,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRECWIRE.NS,INR,2020-09-30,2020-09-30,Q3,104193000.0,40246250,0.0,0.0,-42876000.0,0.0,40868500.0,0.0,0.0,47578750.0,120805250.0,-29845250.0,,0.0,0.0,-2569500.0,0.0,0.0,0.0,0.0,-34851250,0.0,0.0,0.0,10613250.0,93697250,83084000,120805250.0,-29845250.0,90960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
1,2020-06-30,PRECWIRE.NS,INR,2020-06-30,2020-06-30,Q2,104193000.0,40246250,0.0,0.0,-42876000.0,0.0,40868500.0,0.0,0.0,47578750.0,120805250.0,-29845250.0,,0.0,0.0,-2569500.0,0.0,0.0,0.0,0.0,-34851250,0.0,0.0,0.0,10613250.0,93697250,83084000,120805250.0,-29845250.0,90960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
2,2020-03-31,PRECWIRE.NS,INR,2020-03-31,2020-03-31,Q1,104193000.0,40246250,0.0,0.0,-42876000.0,0.0,40868500.0,0.0,0.0,47578750.0,120805250.0,-29845250.0,,0.0,0.0,-2569500.0,0.0,0.0,0.0,0.0,-34851250,0.0,0.0,0.0,10613250.0,93697250,83084000,120805250.0,-29845250.0,90960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
3,2020-01-31,PRECWIRE.NS,INR,2020-01-31,2020-01-31,Q1,104193000.0,40246250,0.0,0.0,-42876000.0,0.0,40868500.0,0.0,0.0,47578750.0,120805250.0,-29845250.0,,0.0,0.0,-2569500.0,0.0,0.0,0.0,0.0,-34851250,0.0,0.0,0.0,10613250.0,93697250,83084000,120805250.0,-29845250.0,90960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
4,2019-06-30,PRECWIRE.NS,INR,2019-06-30,2019-06-30,Q2,161539000.0,31970000,0.0,0.0,-31744750.0,0.0,-37517000.0,0.0,0.0,42797750.0,147174500.0,-117384500.0,,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-31366250,0.0,0.0,0.0,-68349750.0,83084000,151433750,147174500.0,-117384500.0,29790000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
5,2019-03-31,PRECWIRE.NS,INR,2019-03-31,2019-03-31,Q1,161539000.0,31970000,0.0,0.0,-31744750.0,0.0,-37517000.0,0.0,0.0,42797750.0,147174500.0,-117384500.0,,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-31366250,0.0,0.0,0.0,-68349750.0,83084000,151433750,147174500.0,-117384500.0,29790000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
6,2019-01-31,PRECWIRE.NS,INR,2019-01-31,2019-01-31,Q1,161539000.0,31970000,0.0,0.0,-31744750.0,0.0,-37517000.0,0.0,0.0,42797750.0,147174500.0,-117384500.0,,0.0,0.0,117250.0,0.0,0.0,0.0,0.0,-31366250,0.0,0.0,0.0,-68349750.0,83084000,151433750,147174500.0,-117384500.0,29790000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
7,2018-06-30,PRECWIRE.NS,INR,2018-06-30,2018-06-30,Q2,145228250.0,35174750,0.0,0.0,72415500.0,0.0,-2614000.0,0.0,0.0,38006750.0,237418500.0,-44361000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29575000,0.0,0.0,0.0,115193000.0,151433750,36240750,237418500.0,-44361000.0,193057500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
8,2018-03-31,PRECWIRE.NS,INR,2018-03-31,2018-03-31,Q1,145228250.0,35174750,0.0,0.0,72415500.0,0.0,-2614000.0,0.0,0.0,38006750.0,237418500.0,-44361000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29575000,0.0,0.0,0.0,115193000.0,151433750,36240750,237418500.0,-44361000.0,193057500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
9,2018-01-31,PRECWIRE.NS,INR,2018-01-31,2018-01-31,Q1,145228250.0,35174750,0.0,0.0,72415500.0,0.0,-2614000.0,0.0,0.0,38006750.0,237418500.0,-44361000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29575000,0.0,0.0,0.0,115193000.0,151433750,36240750,237418500.0,-44361000.0,193057500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596771,17:46:11,20210509
