,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CASTROLIND.NS,INR,2019-06-30,2019-06-30,Q2,2867275000.0,174350000,0.0,10600000.0,31475000.0,0.0,380175000,0.0,0.0,-121875000.0,2198725000,-251750000,,-3252575000.0,2257500000.0,0.0,0.0,0.0,0.0,0.0,-1299750000,-266850000,0.0,7525000.0,-491225000.0,167900000,659125000,2198725000,-251750000,1946975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
1,2019-03-31,CASTROLIND.NS,INR,2019-03-31,2019-03-31,Q1,2867275000.0,174350000,0.0,10600000.0,31475000.0,0.0,380175000,0.0,0.0,-121875000.0,2198725000,-251750000,,-3252575000.0,2257500000.0,0.0,0.0,0.0,0.0,0.0,-1299750000,-266850000,0.0,7525000.0,-491225000.0,167900000,659125000,2198725000,-251750000,1946975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
2,2019-01-31,CASTROLIND.NS,INR,2019-01-31,2019-01-31,Q1,2867275000.0,174350000,0.0,10600000.0,31475000.0,0.0,380175000,0.0,0.0,-121875000.0,2198725000,-251750000,,-3252575000.0,2257500000.0,0.0,0.0,0.0,0.0,0.0,-1299750000,-266850000,0.0,7525000.0,-491225000.0,167900000,659125000,2198725000,-251750000,1946975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
3,2018-06-30,CASTROLIND.NS,INR,2018-06-30,2018-06-30,Q2,2746050000.0,138925000,0.0,11725000.0,-371700000.0,0.0,-343050000,0.0,0.0,-129450000.0,1373700000,-195775000,,-3392500000.0,3622500000.0,25000.0,0.0,0.0,0.0,0.0,-1174575000,-241450000,0.0,-3850000.0,120450000.0,659125000,538675000,1373700000,-195775000,1177925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
4,2018-03-31,CASTROLIND.NS,INR,2018-03-31,2018-03-31,Q1,2746050000.0,138925000,0.0,11725000.0,-371700000.0,0.0,-343050000,0.0,0.0,-129450000.0,1373700000,-195775000,,-3392500000.0,3622500000.0,25000.0,0.0,0.0,0.0,0.0,-1174575000,-241450000,0.0,-3850000.0,120450000.0,659125000,538675000,1373700000,-195775000,1177925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
5,2018-01-31,CASTROLIND.NS,INR,2018-01-31,2018-01-31,Q1,2746050000.0,138925000,0.0,11725000.0,-371700000.0,0.0,-343050000,0.0,0.0,-129450000.0,1373700000,-195775000,,-3392500000.0,3622500000.0,25000.0,0.0,0.0,0.0,0.0,-1174575000,-241450000,0.0,-3850000.0,120450000.0,659125000,538675000,1373700000,-195775000,1177925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
6,2017-06-30,CASTROLIND.NS,INR,2017-06-30,2017-06-30,Q2,2675175000.0,113750000,0.0,9050000.0,-161200000.0,0.0,60775000,0.0,0.0,-111725000.0,1523150000,-140800000,,-2997500000.0,3353750000.0,0.0,0.0,0.0,0.0,0.0,-1360025000,-279300000,0.0,-2025000.0,259725000.0,538675000,278950000,1523150000,-140800000,1382350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
7,2017-03-31,CASTROLIND.NS,INR,2017-03-31,2017-03-31,Q1,2675175000.0,113750000,0.0,9050000.0,-161200000.0,0.0,60775000,0.0,0.0,-111725000.0,1523150000,-140800000,,-2997500000.0,3353750000.0,0.0,0.0,0.0,0.0,0.0,-1360025000,-279300000,0.0,-2025000.0,259725000.0,538675000,278950000,1523150000,-140800000,1382350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
8,2017-01-31,CASTROLIND.NS,INR,2017-01-31,2017-01-31,Q1,2675175000.0,113750000,0.0,9050000.0,-161200000.0,0.0,60775000,0.0,0.0,-111725000.0,1523150000,-140800000,,-2997500000.0,3353750000.0,0.0,0.0,0.0,0.0,0.0,-1360025000,-279300000,0.0,-2025000.0,259725000.0,538675000,278950000,1523150000,-140800000,1382350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
9,2016-06-30,CASTROLIND.NS,INR,2016-06-30,2016-06-30,Q2,2614250000.0,112400000,0.0,0.0,36050000.0,0.0,-98250000,0.0,0.0,-129425000.0,1658275000,-89525000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174575000,-241150000,0.0,-1925000.0,311425000.0,2027700000,1716275000,1658275000,-89525000,1568750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
10,2016-03-31,CASTROLIND.NS,INR,2016-03-31,2016-03-31,Q1,2614250000.0,112400000,0.0,0.0,36050000.0,0.0,-98250000,0.0,0.0,-129425000.0,1658275000,-89525000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1174575000,-241150000,0.0,-1925000.0,311425000.0,2027700000,1716275000,1658275000,-89525000,1568750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
