,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8525.HK,CNY,2019-06-30,2019-06-30,Q2,6493172.0,276572.5,0.0,0.0,14337119.5,0.0,0.0,0.0,0.0,1284478.5,22416277.75,-132495.5,,-205839674.75,200035749.75,319904.5,0.0,-41666405.0,0.0,0.0,-1247173.25,0.0,0.0,0.0,-6825868.0,17824680.25,24650548.25,22416277.75,-132495.5,22283782.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
1,2019-03-31,8525.HK,CNY,2019-03-31,2019-03-31,Q1,6493172.0,276572.5,0.0,0.0,14337119.5,0.0,0.0,0.0,0.0,1284478.5,22416277.75,-132495.5,,-205839674.75,200035749.75,319904.5,0.0,-41666405.0,0.0,0.0,-1247173.25,0.0,0.0,0.0,-6825868.0,17824680.25,24650548.25,22416277.75,-132495.5,22283782.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
2,2019-01-31,8525.HK,CNY,2019-01-31,2019-01-31,Q1,6493172.0,276572.5,0.0,0.0,14337119.5,0.0,0.0,0.0,0.0,1284478.5,22416277.75,-132495.5,,-205839674.75,200035749.75,319904.5,0.0,-41666405.0,0.0,0.0,-1247173.25,0.0,0.0,0.0,-6825868.0,17824680.25,24650548.25,22416277.75,-132495.5,22283782.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
3,2018-06-30,8525.HK,CNY,2018-06-30,2018-06-30,Q2,7951821.75,29140.25,0.0,0.0,41819622.0,0.0,0.0,0.0,0.0,4658117.25,52480879.0,-120325.25,,0.0,0.0,131750.0,0.0,-112500000.0,17190905.25,0.0,0.0,152387.25,0.0,0.0,21854764.0,24650548.25,2795784.25,52480879.0,-120325.25,52360553.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
4,2018-03-31,8525.HK,CNY,2018-03-31,2018-03-31,Q1,7951821.75,29140.25,0.0,0.0,41819622.0,0.0,0.0,0.0,0.0,4658117.25,52480879.0,-120325.25,,0.0,0.0,131750.0,0.0,-112500000.0,17190905.25,0.0,0.0,152387.25,0.0,0.0,21854764.0,24650548.25,2795784.25,52480879.0,-120325.25,52360553.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
5,2018-01-31,8525.HK,CNY,2018-01-31,2018-01-31,Q1,7951821.75,29140.25,0.0,0.0,41819622.0,0.0,0.0,0.0,0.0,4658117.25,52480879.0,-120325.25,,0.0,0.0,131750.0,0.0,-112500000.0,17190905.25,0.0,0.0,152387.25,0.0,0.0,21854764.0,24650548.25,2795784.25,52480879.0,-120325.25,52360553.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
6,2017-06-30,8525.HK,CNY,2017-06-30,2017-06-30,Q2,6852157.0,44922.75,0.0,0.0,-61784695.25,0.0,0.0,0.0,0.0,3442734.25,-52757671.75,-9071.75,,0.0,51828.5,1250000.0,0.0,-65250000.0,0.0,0.0,0.0,306624.0,0.0,0.0,0.0,2795784.25,0.0,-52757671.75,-9071.75,-52766743.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
7,2017-03-31,8525.HK,CNY,2017-03-31,2017-03-31,Q1,6852157.0,44922.75,0.0,0.0,-61784695.25,0.0,0.0,0.0,0.0,3442734.25,-52757671.75,-9071.75,,0.0,51828.5,1250000.0,0.0,-65250000.0,0.0,0.0,0.0,306624.0,0.0,0.0,0.0,2795784.25,0.0,-52757671.75,-9071.75,-52766743.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
8,2017-01-31,8525.HK,CNY,2017-01-31,2017-01-31,Q1,6852157.0,44922.75,0.0,0.0,-61784695.25,0.0,0.0,0.0,0.0,3442734.25,-52757671.75,-9071.75,,0.0,51828.5,1250000.0,0.0,-65250000.0,0.0,0.0,0.0,306624.0,0.0,0.0,0.0,2795784.25,0.0,-52757671.75,-9071.75,-52766743.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
9,2016-06-30,8525.HK,CNY,2016-06-30,2016-06-30,Q2,4696887.0,63582.0,0.0,0.0,32875712.0,0.0,0.0,0.0,0.0,3415137.5,39981558.25,-45266.0,,0.0,324670.25,-1250000.0,0.0,-66271309.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42635964.0,0.0,39981558.25,-45266.0,39936292.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585939,14:45:39,20210509
