,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAVA,USD,2021-04-29,2021-04-29 16:52:25,Q1,-3526000.0,1000.0,0.0,250000.0,188987000.0,1271000.0,0.0,-47000.0,281116000.0,0.0,-2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,0.0,190992000.0,0.0,188686000.0,282192000.0,93506000.0,-2306000.0,0.0,-2306000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000027/0001069530-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000027/sava-20210331x10q.htm,1620597593,17:59:53,20210509
1,2020-12-31,SAVA,USD,2021-03-23,2021-03-23 17:05:23,Q4,-4048000.0,2000.0,0.0,466000.0,68226000.0,0.0,0.0,495000.0,92129000.0,0.0,-3346000.0,-346000.0,0.0,0.0,0.0,0.0,-360000.0,0.0,4940000.0,0.0,0.0,0.0,70607000.0,0.0,68252000.0,93506000.0,24074000.0,-3346000.0,-346000.0,-3692000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/0001069530-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/sava-20201231x10k.htm,1620597593,17:59:53,20210509
2,2020-09-30,SAVA,USD,2020-11-09,2020-11-09,Q3,-3716000.0,21000.0,0.0,750000.0,-223000.0,0.0,0.0,12000.0,23903000.0,0.0,-4207000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,4584000.0,0.0,0.0,0.0,991000.0,0.0,993000.0,24074000.0,25254000.0,-4207000.0,-346000.0,-4553000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000066/0001069530-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000066/sava-20200930x10q.htm,1620597593,17:59:53,20210509
3,2020-06-30,SAVA,USD,2020-08-12,2020-08-12 17:08:23,Q2,-1136000.0,6000.0,0.0,252000.0,-606000.0,0.0,0.0,-192000.0,24126000.0,0.0,-842000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,236000.0,0.0,-346000.0,25254000.0,25600000.0,-842000.0,0.0,-842000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000045/0001069530-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000045/sava-20200630x10q.htm,1620597593,17:59:53,20210509
4,2020-03-31,SAVA,USD,2020-05-06,2020-05-06 16:10:01,Q1,-1150000.0,14000.0,0.0,270000.0,2770000.0,0.0,0.0,155000.0,24732000.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,3613000.0,0.0,2519000.0,25600000.0,23081000.0,-1194000.0,0.0,-1194000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000032/0001069530-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000032/sava-20200331x10q.htm,1620597593,17:59:53,20210509
5,2019-12-31,SAVA,USD,2020-03-26,2020-03-26 16:05:01,Q4,-1516000.0,14000.0,0.0,304000.0,4680000.0,0.0,0.0,113000.0,21962000.0,0.0,-589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866000.0,0.0,5277000.0,23081000.0,17804000.0,-589000.0,0.0,-589000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/0001069530-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/sava-20191231x10k.htm,1620597593,17:59:53,20210509
6,2019-09-30,SAVA,USD,2019-10-29,2019-10-29 08:45:06,Q3,-697000.0,14000.0,0.0,319000.0,-364000.0,0.0,0.0,-254000.0,17282000.0,0.0,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730000.0,17804000.0,18534000.0,-730000.0,0.0,-730000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000036/0001069530-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000036/sava-20190930x10q.htm,1620597593,17:59:53,20210509
7,2019-06-30,SAVA,USD,2019-08-12,2019-08-12 16:07:20,Q2,-1059000.0,13000.0,0.0,329000.0,-717000.0,0.0,0.0,99000.0,17646000.0,0.0,-591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-591000.0,18534000.0,19125000.0,-591000.0,0.0,-591000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000032/0001069530-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000032/sava-20190630x10q.htm,1620597593,17:59:53,20210509
8,2019-03-31,SAVA,USD,2019-05-02,2019-05-02 16:57:42,Q1,-1359000.0,17000.0,0.0,344000.0,-1166000.0,0.0,0.0,201000.0,18363000.0,0.0,-604000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,-60000.0,-60000.0,0.0,-682000.0,19125000.0,19807000.0,-604000.0,-18000.0,-622000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000026/0001069530-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000026/sava-20190331x10q.htm,1620597593,17:59:53,20210509
9,2018-12-31,SAVA,USD,2019-03-29,2019-03-28 19:04:31,Q4,-677000.0,17000.0,0.0,403000.0,-329000.0,0.0,0.0,-255000.0,19529000.0,0.0,-565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,0.0,0.0,-72000.0,0.0,-637000.0,19807000.0,20444000.0,-565000.0,0.0,-565000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/0001069530-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/sava-20181231x10k.htm,1620597593,17:59:53,20210509
10,2018-09-30,SAVA,USD,2018-10-30,2018-10-30 16:33:05,Q3,-1267000.0,18000.0,0.0,484000.0,11446000.0,0.0,0.0,-413000.0,19858000.0,0.0,-1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12272000.0,0.0,0.0,0.0,12272000.0,0.0,10836000.0,20444000.0,9608000.0,-1436000.0,0.0,-1436000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000060/0001069530-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000060/ptie-20180930x10q.htm,1620597593,17:59:53,20210509
11,2018-06-30,SAVA,USD,2018-07-26,2018-07-26 16:53:38,Q2,-2453000.0,17000.0,0.0,699000.0,-1719000.0,0.0,0.0,541000.0,8412000.0,0.0,-1126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126000.0,9608000.0,10734000.0,-1126000.0,0.0,-1126000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000031/0001069530-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000031/ptie-20180630x10q.htm,1620597593,17:59:53,20210509
