,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0819.HK,CNY,2019-09-30,2019-09-30,Q3,420456750,120285250.0,0.0,0.0,-72703250,0.0,-197684500,0.0,0.0,32396750.0,434628500.0,-305458750,,-2332409750.0,2417320000.0,-29872250.0,0.0,-1537843750,0.0,-613500.0,-94062750.0,162365750.0,0.0,0.0,80110000.0,1038547750,958437750,434628500.0,-305458750,129169750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
1,2019-06-30,0819.HK,CNY,2019-06-30,2019-06-30,Q2,420456750,120285250.0,0.0,0.0,-72703250,0.0,-197684500,0.0,0.0,32396750.0,434628500.0,-305458750,,-2332409750.0,2417320000.0,-29872250.0,0.0,-1537843750,0.0,-613500.0,-94062750.0,162365750.0,0.0,0.0,80110000.0,1038547750,958437750,434628500.0,-305458750,129169750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
2,2019-03-31,0819.HK,CNY,2019-03-31,2019-03-31,Q1,420456750,120285250.0,0.0,0.0,-72703250,0.0,-197684500,0.0,0.0,32396750.0,434628500.0,-305458750,,-2332409750.0,2417320000.0,-29872250.0,0.0,-1537843750,0.0,-613500.0,-94062750.0,162365750.0,0.0,0.0,80110000.0,1038547750,958437750,434628500.0,-305458750,129169750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
3,2019-01-31,0819.HK,CNY,2019-01-31,2019-01-31,Q1,420456750,120285250.0,0.0,0.0,-72703250,0.0,-197684500,0.0,0.0,32396750.0,434628500.0,-305458750,,-2332409750.0,2417320000.0,-29872250.0,0.0,-1537843750,0.0,-613500.0,-94062750.0,162365750.0,0.0,0.0,80110000.0,1038547750,958437750,434628500.0,-305458750,129169750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
4,2018-09-30,0819.HK,CNY,2018-09-30,2018-09-30,Q3,313107500,98498000.0,0.0,0.0,68835500,0.0,-240080750,0.0,0.0,36570250.0,519298000.0,-165642250,,-5161946250.0,4859354250.0,-74637750.0,0.0,-875894000,113250.0,0.0,-85192250.0,-19390000.0,0.0,0.0,-9660250.0,958437750,968098000,519298000.0,-165642250,353655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
5,2018-06-30,0819.HK,CNY,2018-06-30,2018-06-30,Q2,313107500,98498000.0,0.0,0.0,68835500,0.0,-240080750,0.0,0.0,36570250.0,519298000.0,-165642250,,-5161946250.0,4859354250.0,-74637750.0,0.0,-875894000,113250.0,0.0,-85192250.0,-19390000.0,0.0,0.0,-9660250.0,958437750,968098000,519298000.0,-165642250,353655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
6,2018-03-31,0819.HK,CNY,2018-03-31,2018-03-31,Q1,313107500,98498000.0,0.0,0.0,68835500,0.0,-240080750,0.0,0.0,36570250.0,519298000.0,-165642250,,-5161946250.0,4859354250.0,-74637750.0,0.0,-875894000,113250.0,0.0,-85192250.0,-19390000.0,0.0,0.0,-9660250.0,958437750,968098000,519298000.0,-165642250,353655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
7,2018-01-31,0819.HK,CNY,2018-01-31,2018-01-31,Q1,313107500,98498000.0,0.0,0.0,68835500,0.0,-240080750,0.0,0.0,36570250.0,519298000.0,-165642250,,-5161946250.0,4859354250.0,-74637750.0,0.0,-875894000,113250.0,0.0,-85192250.0,-19390000.0,0.0,0.0,-9660250.0,958437750,968098000,519298000.0,-165642250,353655750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
8,2017-09-30,0819.HK,CNY,2017-09-30,2017-09-30,Q3,294592250,87201000.0,0.0,0.0,155733250,0.0,-44630000,0.0,0.0,22615750.0,550576250.0,-123212500,,-146812000.0,97260500.0,141009500.0,0.0,-844614750,0.0,0.0,-63501250.0,0.0,0.0,0.0,498576250.0,968098000,469521750,550576250.0,-123212500,427363750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
9,2017-06-30,0819.HK,CNY,2017-06-30,2017-06-30,Q2,294592250,87201000.0,0.0,0.0,155733250,0.0,-44630000,0.0,0.0,22615750.0,550576250.0,-123212500,,-146812000.0,97260500.0,141009500.0,0.0,-844614750,0.0,0.0,-63501250.0,0.0,0.0,0.0,498576250.0,968098000,469521750,550576250.0,-123212500,427363750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
10,2017-03-31,0819.HK,CNY,2017-03-31,2017-03-31,Q1,294592250,87201000.0,0.0,0.0,155733250,0.0,-44630000,0.0,0.0,22615750.0,550576250.0,-123212500,,-146812000.0,97260500.0,141009500.0,0.0,-844614750,0.0,0.0,-63501250.0,0.0,0.0,0.0,498576250.0,968098000,469521750,550576250.0,-123212500,427363750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
11,2017-01-31,0819.HK,CNY,2017-01-31,2017-01-31,Q1,294592250,87201000.0,0.0,0.0,155733250,0.0,-44630000,0.0,0.0,22615750.0,550576250.0,-123212500,,-146812000.0,97260500.0,141009500.0,0.0,-844614750,0.0,0.0,-63501250.0,0.0,0.0,0.0,498576250.0,968098000,469521750,550576250.0,-123212500,427363750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
12,2016-09-30,0819.HK,CNY,2016-09-30,2016-09-30,Q3,214636500,87990500.0,0.0,0.0,156127500,0.0,-133442250,0.0,0.0,25591000.0,522280000.0,-208619500,,0.0,0.0,-103889500.0,0.0,-518928250,0.0,-22754250.0,-76107500.0,28560250.0,0.0,0.0,120133000.0,469521750,349388750,522280000.0,-208619500,313660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
13,2016-06-30,0819.HK,CNY,2016-06-30,2016-06-30,Q2,214636500,87990500.0,0.0,0.0,156127500,0.0,-133442250,0.0,0.0,25591000.0,522280000.0,-208619500,,0.0,0.0,-103889500.0,0.0,-518928250,0.0,-22754250.0,-76107500.0,28560250.0,0.0,0.0,120133000.0,469521750,349388750,522280000.0,-208619500,313660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
14,2016-03-31,0819.HK,CNY,2016-03-31,2016-03-31,Q1,214636500,87990500.0,0.0,0.0,156127500,0.0,-133442250,0.0,0.0,25591000.0,522280000.0,-208619500,,0.0,0.0,-103889500.0,0.0,-518928250,0.0,-22754250.0,-76107500.0,28560250.0,0.0,0.0,120133000.0,469521750,349388750,522280000.0,-208619500,313660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
15,2016-01-31,0819.HK,CNY,2016-01-31,2016-01-31,Q1,214636500,87990500.0,0.0,0.0,156127500,0.0,-133442250,0.0,0.0,25591000.0,522280000.0,-208619500,,0.0,0.0,-103889500.0,0.0,-518928250,0.0,-22754250.0,-76107500.0,28560250.0,0.0,0.0,120133000.0,469521750,349388750,522280000.0,-208619500,313660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
16,2015-09-30,0819.HK,CNY,2015-09-30,2015-09-30,Q3,152734000,79227000.0,0.0,0.0,254435500,0.0,51912500,0.0,0.0,30854000.0,502443000.0,-110834000,,0.0,0.0,-128403000.0,0.0,-951727500,23572500.0,-2632000.0,0.0,0.0,0.0,0.0,-56901750.0,349388750,406290500,502443000.0,-110834000,391609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
17,2015-06-30,0819.HK,CNY,2015-06-30,2015-06-30,Q2,152734000,79227000.0,0.0,0.0,254435500,0.0,51912500,0.0,0.0,30854000.0,502443000.0,-110834000,,0.0,0.0,-128403000.0,0.0,-951727500,23572500.0,-2632000.0,0.0,0.0,0.0,0.0,-56901750.0,349388750,406290500,502443000.0,-110834000,391609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
18,2015-03-31,0819.HK,CNY,2015-03-31,2015-03-31,Q1,152734000,79227000.0,0.0,0.0,254435500,0.0,51912500,0.0,0.0,30854000.0,502443000.0,-110834000,,0.0,0.0,-128403000.0,0.0,-951727500,23572500.0,-2632000.0,0.0,0.0,0.0,0.0,-56901750.0,349388750,406290500,502443000.0,-110834000,391609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
19,2015-01-31,0819.HK,CNY,2015-01-31,2015-01-31,Q1,152734000,79227000.0,0.0,0.0,254435500,0.0,51912500,0.0,0.0,30854000.0,502443000.0,-110834000,,0.0,0.0,-128403000.0,0.0,-951727500,23572500.0,-2632000.0,0.0,0.0,0.0,0.0,-56901750.0,349388750,406290500,502443000.0,-110834000,391609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
20,2014-09-30,0819.HK,CNY,2014-09-30,2014-09-30,Q3,-76229250,56455000.0,0.0,0.0,221732750,0.0,66572250,0.0,0.0,48184000.0,194182500.0,-204550250,,0.0,0.0,-9383000.0,0.0,-995122500,0.0,0.0,-10227250.0,0.0,0.0,0.0,170656750.0,406290500,235633750,194182500.0,-204550250,-10367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
21,2014-06-30,0819.HK,CNY,2014-06-30,2014-06-30,Q2,-76229250,56455000.0,0.0,0.0,221732750,0.0,66572250,0.0,0.0,48184000.0,194182500.0,-204550250,,0.0,0.0,-9383000.0,0.0,-995122500,0.0,0.0,-10227250.0,0.0,0.0,0.0,170656750.0,406290500,235633750,194182500.0,-204550250,-10367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
22,2014-03-31,0819.HK,CNY,2014-03-31,2014-03-31,Q1,-76229250,56455000.0,0.0,0.0,221732750,0.0,66572250,0.0,0.0,48184000.0,194182500.0,-204550250,,0.0,0.0,-9383000.0,0.0,-995122500,0.0,0.0,-10227250.0,0.0,0.0,0.0,170656750.0,406290500,235633750,194182500.0,-204550250,-10367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
23,2014-01-31,0819.HK,CNY,2014-01-31,2014-01-31,Q1,-76229250,56455000.0,0.0,0.0,221732750,0.0,66572250,0.0,0.0,48184000.0,194182500.0,-204550250,,0.0,0.0,-9383000.0,0.0,-995122500,0.0,0.0,-10227250.0,0.0,0.0,0.0,170656750.0,406290500,235633750,194182500.0,-204550250,-10367750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
24,2013-09-30,0819.HK,CNY,2013-09-30,2013-09-30,Q3,33823750,47899250.0,0.0,0.0,174835000,0.0,21407750,0.0,0.0,32071000.0,234501750.0,-198340750,,0.0,41125000.0,20810500.0,0.0,-1049824000,3092000.0,0.0,-52630500.0,-3638500.0,0.0,0.0,32216500.0,235633750,203417250,234501750.0,-198340750,36161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
25,2013-06-30,0819.HK,CNY,2013-06-30,2013-06-30,Q2,33823750,47899250.0,0.0,0.0,174835000,0.0,21407750,0.0,0.0,32071000.0,234501750.0,-198340750,,0.0,41125000.0,20810500.0,0.0,-1049824000,3092000.0,0.0,-52630500.0,-3638500.0,0.0,0.0,32216500.0,235633750,203417250,234501750.0,-198340750,36161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
26,2013-03-31,0819.HK,CNY,2013-03-31,2013-03-31,Q1,33823750,47899250.0,0.0,0.0,174835000,0.0,21407750,0.0,0.0,32071000.0,234501750.0,-198340750,,0.0,41125000.0,20810500.0,0.0,-1049824000,3092000.0,0.0,-52630500.0,-3638500.0,0.0,0.0,32216500.0,235633750,203417250,234501750.0,-198340750,36161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
27,2013-01-31,0819.HK,CNY,2013-01-31,2013-01-31,Q1,33823750,47899250.0,0.0,0.0,174835000,0.0,21407750,0.0,0.0,32071000.0,234501750.0,-198340750,,0.0,41125000.0,20810500.0,0.0,-1049824000,3092000.0,0.0,-52630500.0,-3638500.0,0.0,0.0,32216500.0,235633750,203417250,234501750.0,-198340750,36161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
28,2012-09-30,0819.HK,CNY,2012-09-30,2012-09-30,Q3,177534250,32527000.0,0.0,0.0,-243193500,0.0,-182740750,0.0,0.0,25944750.0,-43035750.0,-277192000,,-12500000.0,0.0,56484500.0,0.0,-746721250,2376000.0,0.0,-46638750.0,-25145000.0,0.0,0.0,15196000.0,203417250,188221250,-43035750.0,-277192000,-320227750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
29,2012-06-30,0819.HK,CNY,2012-06-30,2012-06-30,Q2,177534250,32527000.0,0.0,0.0,-243193500,0.0,-182740750,0.0,0.0,25944750.0,-43035750.0,-277192000,,-12500000.0,0.0,56484500.0,0.0,-746721250,2376000.0,0.0,-46638750.0,-25145000.0,0.0,0.0,15196000.0,203417250,188221250,-43035750.0,-277192000,-320227750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584926,14:28:46,20210509
