,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1546.HK,HKD,2020-09-30,2020-09-30,Q3,3846500.0,847250.0,0.0,0.0,-27630750.0,0.0,0.0,0.0,0.0,-141500.0,-22859500.0,-189500.0,,0.0,0.0,26750.0,0.0,-17500000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-54783250.0,13718000.0,68501250.0,-22859500.0,-189500.0,-23474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
1,2020-06-30,1546.HK,HKD,2020-06-30,2020-06-30,Q2,3846500.0,847250.0,0.0,0.0,-27630750.0,0.0,0.0,0.0,0.0,-141500.0,-22859500.0,-189500.0,,0.0,0.0,26750.0,0.0,-17500000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-54783250.0,13718000.0,68501250.0,-22859500.0,-189500.0,-23474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
2,2020-03-31,1546.HK,HKD,2020-03-31,2020-03-31,Q1,3846500.0,847250.0,0.0,0.0,-27630750.0,0.0,0.0,0.0,0.0,-141500.0,-22859500.0,-189500.0,,0.0,0.0,26750.0,0.0,-17500000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-54783250.0,13718000.0,68501250.0,-22859500.0,-189500.0,-23474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
3,2020-01-31,1546.HK,HKD,2020-01-31,2020-01-31,Q1,3846500.0,847250.0,0.0,0.0,-27630750.0,0.0,0.0,0.0,0.0,-141500.0,-22859500.0,-189500.0,,0.0,0.0,26750.0,0.0,-17500000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,-54783250.0,13718000.0,68501250.0,-22859500.0,-189500.0,-23474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
4,2019-06-30,1546.HK,HKD,2019-06-30,2019-06-30,Q2,11230750.0,62500.0,0.0,0.0,586250.0,0.0,0.0,0.0,0.0,-433750.0,9786000.0,-1000.0,,0.0,0.0,4974500.0,0.0,-8750000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,8975750.0,68501250.0,59525500.0,9786000.0,-1000.0,9785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
5,2019-03-31,1546.HK,HKD,2019-03-31,2019-03-31,Q1,11230750.0,62500.0,0.0,0.0,586250.0,0.0,0.0,0.0,0.0,-433750.0,9786000.0,-1000.0,,0.0,0.0,4974500.0,0.0,-8750000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,8975750.0,68501250.0,59525500.0,9786000.0,-1000.0,9785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
6,2019-01-31,1546.HK,HKD,2019-01-31,2019-01-31,Q1,11230750.0,62500.0,0.0,0.0,586250.0,0.0,0.0,0.0,0.0,-433750.0,9786000.0,-1000.0,,0.0,0.0,4974500.0,0.0,-8750000.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,8975750.0,68501250.0,59525500.0,9786000.0,-1000.0,9785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
7,2018-06-30,1546.HK,HKD,2018-06-30,2018-06-30,Q2,18630750.0,112500.0,0.0,0.0,27152000.0,0.0,0.0,0.0,0.0,-73000.0,43802750.0,-174750.0,,0.0,0.0,-1260500.0,0.0,-10371500.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,38300250.0,59525500.0,21225250.0,43802750.0,-174750.0,43628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
8,2018-03-31,1546.HK,HKD,2018-03-31,2018-03-31,Q1,18630750.0,112500.0,0.0,0.0,27152000.0,0.0,0.0,0.0,0.0,-73000.0,43802750.0,-174750.0,,0.0,0.0,-1260500.0,0.0,-10371500.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,38300250.0,59525500.0,21225250.0,43802750.0,-174750.0,43628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
9,2018-01-31,1546.HK,HKD,2018-01-31,2018-01-31,Q1,18630750.0,112500.0,0.0,0.0,27152000.0,0.0,0.0,0.0,0.0,-73000.0,43802750.0,-174750.0,,0.0,0.0,-1260500.0,0.0,-10371500.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,38300250.0,59525500.0,21225250.0,43802750.0,-174750.0,43628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585251,14:34:11,20210509
