,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ENN.AX,AUD,2020-09-30,2020-09-30,Q3,-4582250.0,3328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34880750.0,,-19436500.0,8535500.0,10075250.0,1698750.0,0.0,9107250.0,-269500.0,-8735750.0,-236250.0,1698750.0,0.0,1066750.0,5887000.0,4820250.0,0.0,-34880750.0,-33182000.0,,,1620591656,16:20:56,20210509
1,2020-06-30,ENN.AX,AUD,2020-06-30,2020-06-30,Q2,-4582250.0,3328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34880750.0,,-19436500.0,8535500.0,10075250.0,1698750.0,0.0,9107250.0,-269500.0,-8735750.0,-236250.0,1698750.0,0.0,1066750.0,5887000.0,4820250.0,0.0,-34880750.0,-33182000.0,,,1620591656,16:20:56,20210509
2,2020-03-31,ENN.AX,AUD,2020-03-31,2020-03-31,Q1,-4582250.0,3328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34880750.0,,-19436500.0,8535500.0,10075250.0,1698750.0,0.0,9107250.0,-269500.0,-8735750.0,-236250.0,1698750.0,0.0,1066750.0,5887000.0,4820250.0,0.0,-34880750.0,-33182000.0,,,1620591656,16:20:56,20210509
3,2020-01-31,ENN.AX,AUD,2020-01-31,2020-01-31,Q1,-4582250.0,3328750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34880750.0,,-19436500.0,8535500.0,10075250.0,1698750.0,0.0,9107250.0,-269500.0,-8735750.0,-236250.0,1698750.0,0.0,1066750.0,5887000.0,4820250.0,0.0,-34880750.0,-33182000.0,,,1620591656,16:20:56,20210509
4,2019-06-30,ENN.AX,AUD,2019-06-30,2019-06-30,Q2,3880500.0,2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772000.0,,-11901750.0,7092000.0,7425000.0,681750.0,0.0,4616000.0,-115500.0,-4732750.0,0.0,681750.0,0.0,481500.0,4820250.0,4338750.0,0.0,-3772000.0,-3090250.0,,,1620591656,16:20:56,20210509
5,2019-03-31,ENN.AX,AUD,2019-03-31,2019-03-31,Q1,3880500.0,2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772000.0,,-11901750.0,7092000.0,7425000.0,681750.0,0.0,4616000.0,-115500.0,-4732750.0,0.0,681750.0,0.0,481500.0,4820250.0,4338750.0,0.0,-3772000.0,-3090250.0,,,1620591656,16:20:56,20210509
6,2019-01-31,ENN.AX,AUD,2019-01-31,2019-01-31,Q1,3880500.0,2497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772000.0,,-11901750.0,7092000.0,7425000.0,681750.0,0.0,4616000.0,-115500.0,-4732750.0,0.0,681750.0,0.0,481500.0,4820250.0,4338750.0,0.0,-3772000.0,-3090250.0,,,1620591656,16:20:56,20210509
7,2018-06-30,ENN.AX,AUD,2018-06-30,2018-06-30,Q2,-1212000.0,2052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182500.0,,-4717000.0,0.0,-30454000.0,1186000.0,0.0,11518750.0,-67750.0,-3564250.0,0.0,1186000.0,0.0,407500.0,4338750.0,3931250.0,0.0,-1182500.0,3500.0,,,1620591656,16:20:56,20210509
8,2018-03-31,ENN.AX,AUD,2018-03-31,2018-03-31,Q1,-1212000.0,2052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182500.0,,-4717000.0,0.0,-30454000.0,1186000.0,0.0,11518750.0,-67750.0,-3564250.0,0.0,1186000.0,0.0,407500.0,4338750.0,3931250.0,0.0,-1182500.0,3500.0,,,1620591656,16:20:56,20210509
9,2018-01-31,ENN.AX,AUD,2018-01-31,2018-01-31,Q1,-1212000.0,2052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1182500.0,,-4717000.0,0.0,-30454000.0,1186000.0,0.0,11518750.0,-67750.0,-3564250.0,0.0,1186000.0,0.0,407500.0,4338750.0,3931250.0,0.0,-1182500.0,3500.0,,,1620591656,16:20:56,20210509
