,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHP.SW,USD,2020-09-30,2020-09-30,Q3,3377500000,1528000000,0.0,0.0,2250000.0,0.0,-178750000.0,0.0,297000000.0,429000000.0,3926500000.0,-1725000000.0,,0.0,0.0,-24500000.0,0.0,-551000000.0,0.0,0.0,-1719000000.0,-260750000.0,0.0,0.0,-541750000.0,3356500000.0,3898250000.0,3926500000.0,-1725000000.0,2201500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
1,2020-06-30,BHP.SW,USD,2020-06-30,2020-06-30,Q2,3377500000,1528000000,0.0,0.0,2250000.0,0.0,-178750000.0,0.0,297000000.0,429000000.0,3926500000.0,-1725000000.0,,0.0,0.0,-24500000.0,0.0,-551000000.0,0.0,0.0,-1719000000.0,-260750000.0,0.0,0.0,-541750000.0,3356500000.0,3898250000.0,3926500000.0,-1725000000.0,2201500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
2,2020-03-31,BHP.SW,USD,2020-03-31,2020-03-31,Q1,3377500000,1528000000,0.0,0.0,2250000.0,0.0,-178750000.0,0.0,297000000.0,429000000.0,3926500000.0,-1725000000.0,,0.0,0.0,-24500000.0,0.0,-551000000.0,0.0,0.0,-1719000000.0,-260750000.0,0.0,0.0,-541750000.0,3356500000.0,3898250000.0,3926500000.0,-1725000000.0,2201500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
3,2020-01-31,BHP.SW,USD,2020-01-31,2020-01-31,Q1,3377500000,1528000000,0.0,0.0,2250000.0,0.0,-178750000.0,0.0,297000000.0,429000000.0,3926500000.0,-1725000000.0,,0.0,0.0,-24500000.0,0.0,-551000000.0,0.0,0.0,-1719000000.0,-260750000.0,0.0,0.0,-541750000.0,3356500000.0,3898250000.0,3926500000.0,-1725000000.0,2201500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
4,2019-06-30,BHP.SW,USD,2019-06-30,2019-06-30,Q2,3762250000,1457250000,0.0,0.0,92000000.0,0.0,74500000.0,0.0,-31250000.0,417000000.0,4467750000.0,-1562500000.0,,0.0,0.0,-125250000.0,0.0,-691000000.0,0.0,-1305000000.0,-2848750000.0,-299500000.0,0.0,0.0,-55000000.0,3898250000.0,3953250000.0,4467750000.0,-1562500000.0,2905250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
5,2019-03-31,BHP.SW,USD,2019-03-31,2019-03-31,Q1,3762250000,1457250000,0.0,0.0,92000000.0,0.0,74500000.0,0.0,-31250000.0,417000000.0,4467750000.0,-1562500000.0,,0.0,0.0,-125250000.0,0.0,-691000000.0,0.0,-1305000000.0,-2848750000.0,-299500000.0,0.0,0.0,-55000000.0,3898250000.0,3953250000.0,4467750000.0,-1562500000.0,2905250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
6,2019-01-31,BHP.SW,USD,2019-01-31,2019-01-31,Q1,3762250000,1457250000,0.0,0.0,92000000.0,0.0,74500000.0,0.0,-31250000.0,417000000.0,4467750000.0,-1562500000.0,,0.0,0.0,-125250000.0,0.0,-691000000.0,0.0,-1305000000.0,-2848750000.0,-299500000.0,0.0,0.0,-55000000.0,3898250000.0,3953250000.0,4467750000.0,-1562500000.0,2905250000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
7,2018-06-30,BHP.SW,USD,2018-06-30,2018-06-30,Q2,3687750000,1572000000,0.0,0.0,-29500000.0,-165500000.0,-45500000.0,179750000.0,1750000.0,387500000.0,4615250000.0,-1244750000.0,,0.0,0.0,-71250000.0,0.0,-1101500000.0,0.0,0.0,-1305000000.0,-395500000.0,0.0,0.0,426250000.0,3953250000.0,3527000000.0,4615250000.0,-1244750000.0,3370500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
8,2018-03-31,BHP.SW,USD,2018-03-31,2018-03-31,Q1,3687750000,1572000000,0.0,0.0,-29500000.0,-165500000.0,-45500000.0,179750000.0,1750000.0,387500000.0,4615250000.0,-1244750000.0,,0.0,0.0,-71250000.0,0.0,-1101500000.0,0.0,0.0,-1305000000.0,-395500000.0,0.0,0.0,426250000.0,3953250000.0,3527000000.0,4615250000.0,-1244750000.0,3370500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
9,2018-01-31,BHP.SW,USD,2018-01-31,2018-01-31,Q1,3687750000,1572000000,0.0,0.0,-29500000.0,-165500000.0,-45500000.0,179750000.0,1750000.0,387500000.0,4615250000.0,-1244750000.0,,0.0,0.0,-71250000.0,0.0,-1101500000.0,0.0,0.0,-1305000000.0,-395500000.0,0.0,0.0,426250000.0,3953250000.0,3527000000.0,4615250000.0,-1244750000.0,3370500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589361,15:42:41,20210509
