,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LKO.AX,AUD,2016-03-31,2016-03-31,Q1,-12397151.25,9911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,23917.25,0.0,-550345.75,-250000.0,45500.0,0.0,0.0,0.0,-550345.75,0.0,-480928.5,190454.5,671383.0,0.0,0.0,-550345.75,,,1620594473,17:07:53,20210509
11,2016-01-31,LKO.AX,AUD,2016-01-31,2016-01-31,Q1,-12397151.25,9911.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,23917.25,0.0,-550345.75,-250000.0,45500.0,0.0,0.0,0.0,-550345.75,0.0,-480928.5,190454.5,671383.0,0.0,0.0,-550345.75,,,1620594473,17:07:53,20210509
12,2015-09-30,LKO.AX,AUD,2015-09-30,2015-09-30,Q3,-685750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371500.0,,-211000.0,51500.0,0.0,-807000.0,250000.0,7250.0,0.0,0.0,-39250.0,-807000.0,0.0,-92000.0,672000.0,764000.0,0.0,-371500.0,-1178500.0,,,1620594473,17:07:53,20210509
13,2015-06-30,LKO.AX,AUD,2015-06-30,2015-06-30,Q2,-685750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371500.0,,-211000.0,51500.0,0.0,-807000.0,250000.0,7250.0,0.0,0.0,-39250.0,-807000.0,0.0,-92000.0,672000.0,764000.0,0.0,-371500.0,-1178500.0,,,1620594473,17:07:53,20210509
14,2015-03-31,LKO.AX,AUD,2015-03-31,2015-03-31,Q1,-685750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371500.0,,-211000.0,51500.0,0.0,-807000.0,250000.0,7250.0,0.0,0.0,-39250.0,-807000.0,0.0,-92000.0,672000.0,764000.0,0.0,-371500.0,-1178500.0,,,1620594473,17:07:53,20210509
15,2015-01-31,LKO.AX,AUD,2015-01-31,2015-01-31,Q1,-685750.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371500.0,,-211000.0,51500.0,0.0,-807000.0,250000.0,7250.0,0.0,0.0,-39250.0,-807000.0,0.0,-92000.0,672000.0,764000.0,0.0,-371500.0,-1178500.0,,,1620594473,17:07:53,20210509
16,2014-09-30,LKO.AX,AUD,2014-09-30,2014-09-30,Q3,-792000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,0.0,-645250.0,-250000.0,0.0,0.0,0.0,0.0,-645250.0,0.0,-1050750.0,815500.0,1866250.0,0.0,-29750.0,-675000.0,,,1620594473,17:07:53,20210509
17,2014-06-30,LKO.AX,AUD,2014-06-30,2014-06-30,Q2,-792000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,0.0,-645250.0,-250000.0,0.0,0.0,0.0,0.0,-645250.0,0.0,-1050750.0,815500.0,1866250.0,0.0,-29750.0,-675000.0,,,1620594473,17:07:53,20210509
18,2014-03-31,LKO.AX,AUD,2014-03-31,2014-03-31,Q1,-792000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,0.0,-645250.0,-250000.0,0.0,0.0,0.0,0.0,-645250.0,0.0,-1050750.0,815500.0,1866250.0,0.0,-29750.0,-675000.0,,,1620594473,17:07:53,20210509
19,2014-01-31,LKO.AX,AUD,2014-01-31,2014-01-31,Q1,-792000.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29750.0,,0.0,0.0,0.0,-645250.0,-250000.0,0.0,0.0,0.0,0.0,-645250.0,0.0,-1050750.0,815500.0,1866250.0,0.0,-29750.0,-675000.0,,,1620594473,17:07:53,20210509
20,2013-09-30,LKO.AX,AUD,2013-09-30,2013-09-30,Q3,-738250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-707750.0,0.0,2153500.0,-77250.0,0.0,0.0,-707750.0,0.0,1509750.0,1866250.0,356500.0,0.0,-1000.0,-708750.0,,,1620594473,17:07:53,20210509
21,2013-06-30,LKO.AX,AUD,2013-06-30,2013-06-30,Q2,-738250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-707750.0,0.0,2153500.0,-77250.0,0.0,0.0,-707750.0,0.0,1509750.0,1866250.0,356500.0,0.0,-1000.0,-708750.0,,,1620594473,17:07:53,20210509
22,2013-03-31,LKO.AX,AUD,2013-03-31,2013-03-31,Q1,-738250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-707750.0,0.0,2153500.0,-77250.0,0.0,0.0,-707750.0,0.0,1509750.0,1866250.0,356500.0,0.0,-1000.0,-708750.0,,,1620594473,17:07:53,20210509
23,2013-01-31,LKO.AX,AUD,2013-01-31,2013-01-31,Q1,-738250.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,0.0,-707750.0,0.0,2153500.0,-77250.0,0.0,0.0,-707750.0,0.0,1509750.0,1866250.0,356500.0,0.0,-1000.0,-708750.0,,,1620594473,17:07:53,20210509
24,2012-09-30,LKO.AX,AUD,2012-09-30,2012-09-30,Q3,-756000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,,0.0,22500.0,0.0,-530000.0,-250000.0,593750.0,0.0,0.0,0.0,-530000.0,0.0,57750.0,356500.0,298750.0,0.0,-33250.0,-563250.0,,,1620594473,17:07:53,20210509
25,2012-06-30,LKO.AX,AUD,2012-06-30,2012-06-30,Q2,-756000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,,0.0,22500.0,0.0,-530000.0,-250000.0,593750.0,0.0,0.0,0.0,-530000.0,0.0,57750.0,356500.0,298750.0,0.0,-33250.0,-563250.0,,,1620594473,17:07:53,20210509
26,2012-03-31,LKO.AX,AUD,2012-03-31,2012-03-31,Q1,-756000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,,0.0,22500.0,0.0,-530000.0,-250000.0,593750.0,0.0,0.0,0.0,-530000.0,0.0,57750.0,356500.0,298750.0,0.0,-33250.0,-563250.0,,,1620594473,17:07:53,20210509
27,2012-01-31,LKO.AX,AUD,2012-01-31,2012-01-31,Q1,-756000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33250.0,,0.0,22500.0,0.0,-530000.0,-250000.0,593750.0,0.0,0.0,0.0,-530000.0,0.0,57750.0,356500.0,298750.0,0.0,-33250.0,-563250.0,,,1620594473,17:07:53,20210509
28,2011-09-30,LKO.AX,AUD,2011-09-30,2011-09-30,Q3,-921000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,,-42500.0,0.0,0.0,-901000.0,0.0,732750.0,-24750.0,0.0,0.0,-901000.0,0.0,-618000.0,298750.0,916750.0,0.0,-382500.0,-1283500.0,,,1620594473,17:07:53,20210509
29,2011-06-30,LKO.AX,AUD,2011-06-30,2011-06-30,Q2,-921000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,,-42500.0,0.0,0.0,-901000.0,0.0,732750.0,-24750.0,0.0,0.0,-901000.0,0.0,-618000.0,298750.0,916750.0,0.0,-382500.0,-1283500.0,,,1620594473,17:07:53,20210509
30,2011-03-31,LKO.AX,AUD,2011-03-31,2011-03-31,Q1,-921000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,,-42500.0,0.0,0.0,-901000.0,0.0,732750.0,-24750.0,0.0,0.0,-901000.0,0.0,-618000.0,298750.0,916750.0,0.0,-382500.0,-1283500.0,,,1620594473,17:07:53,20210509
31,2011-01-31,LKO.AX,AUD,2011-01-31,2011-01-31,Q1,-921000.0,23250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382500.0,,-42500.0,0.0,0.0,-901000.0,0.0,732750.0,-24750.0,0.0,0.0,-901000.0,0.0,-618000.0,298750.0,916750.0,0.0,-382500.0,-1283500.0,,,1620594473,17:07:53,20210509
32,2010-09-30,LKO.AX,AUD,2010-09-30,2010-09-30,Q3,-1562000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,-2960250.0,0.0,2641250.0,-72000.0,0.0,0.0,-2960250.0,0.0,-394500.0,916750.0,1311250.0,0.0,-6500.0,-2966750.0,,,1620594473,17:07:53,20210509
33,2010-06-30,LKO.AX,AUD,2010-06-30,2010-06-30,Q2,-1562000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,-2960250.0,0.0,2641250.0,-72000.0,0.0,0.0,-2960250.0,0.0,-394500.0,916750.0,1311250.0,0.0,-6500.0,-2966750.0,,,1620594473,17:07:53,20210509
34,2010-03-31,LKO.AX,AUD,2010-03-31,2010-03-31,Q1,-1562000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,-2960250.0,0.0,2641250.0,-72000.0,0.0,0.0,-2960250.0,0.0,-394500.0,916750.0,1311250.0,0.0,-6500.0,-2966750.0,,,1620594473,17:07:53,20210509
35,2010-01-31,LKO.AX,AUD,2010-01-31,2010-01-31,Q1,-1562000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,,0.0,0.0,0.0,-2960250.0,0.0,2641250.0,-72000.0,0.0,0.0,-2960250.0,0.0,-394500.0,916750.0,1311250.0,0.0,-6500.0,-2966750.0,,,1620594473,17:07:53,20210509
36,2009-09-30,LKO.AX,AUD,2009-09-30,2009-09-30,Q3,-747992.0,33868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101229.75,,0.0,1242336.0,0.0,-1007401.5,0.0,250000.0,-18726.75,0.0,0.0,-1007401.5,0.0,397462.75,1311346.5,913883.75,0.0,-101229.75,-1108631.25,,,1620594473,17:07:53,20210509
37,2009-06-30,LKO.AX,AUD,2009-06-30,2009-06-30,Q2,-747992.0,33868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101229.75,,0.0,1242336.0,0.0,-1007401.5,0.0,250000.0,-18726.75,0.0,0.0,-1007401.5,0.0,397462.75,1311346.5,913883.75,0.0,-101229.75,-1108631.25,,,1620594473,17:07:53,20210509
38,2009-03-31,LKO.AX,AUD,2009-03-31,2009-03-31,Q1,-747992.0,33868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101229.75,,0.0,1242336.0,0.0,-1007401.5,0.0,250000.0,-18726.75,0.0,0.0,-1007401.5,0.0,397462.75,1311346.5,913883.75,0.0,-101229.75,-1108631.25,,,1620594473,17:07:53,20210509
39,2009-01-31,LKO.AX,AUD,2009-01-31,2009-01-31,Q1,-747992.0,33868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101229.75,,0.0,1242336.0,0.0,-1007401.5,0.0,250000.0,-18726.75,0.0,0.0,-1007401.5,0.0,397462.75,1311346.5,913883.75,0.0,-101229.75,-1108631.25,,,1620594473,17:07:53,20210509
40,2008-09-30,LKO.AX,AUD,2008-09-30,2008-09-30,Q3,-405033.5,12355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21052.5,,-312500.0,10626.75,0.0,-1965318.0,0.0,2310279.0,-68487.5,0.0,0.0,-1965318.0,0.0,-33952.25,913883.75,947836.0,0.0,-21052.5,-1986370.5,,,1620594473,17:07:53,20210509
41,2008-06-30,LKO.AX,AUD,2008-06-30,2008-06-30,Q2,-405033.5,12355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21052.5,,-312500.0,10626.75,0.0,-1965318.0,0.0,2310279.0,-68487.5,0.0,0.0,-1965318.0,0.0,-33952.25,913883.75,947836.0,0.0,-21052.5,-1986370.5,,,1620594473,17:07:53,20210509
42,2008-03-31,LKO.AX,AUD,2008-03-31,2008-03-31,Q1,-405033.5,12355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21052.5,,-312500.0,10626.75,0.0,-1965318.0,0.0,2310279.0,-68487.5,0.0,0.0,-1965318.0,0.0,-33952.25,913883.75,947836.0,0.0,-21052.5,-1986370.5,,,1620594473,17:07:53,20210509
43,2008-01-31,LKO.AX,AUD,2008-01-31,2008-01-31,Q1,-405033.5,12355.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21052.5,,-312500.0,10626.75,0.0,-1965318.0,0.0,2310279.0,-68487.5,0.0,0.0,-1965318.0,0.0,-33952.25,913883.75,947836.0,0.0,-21052.5,-1986370.5,,,1620594473,17:07:53,20210509
44,2007-09-30,LKO.AX,AUD,2007-09-30,2007-09-30,Q3,-642330.5,13871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79916.25,,-41052.25,50182.75,0.0,-1601276.75,0.0,2598135.0,-132350.25,0.0,0.0,-1601276.75,0.0,793722.25,947836.0,154113.75,0.0,-79916.25,-1681193.0,,,1620594473,17:07:53,20210509
45,2007-06-30,LKO.AX,AUD,2007-06-30,2007-06-30,Q2,-642330.5,13871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79916.25,,-41052.25,50182.75,0.0,-1601276.75,0.0,2598135.0,-132350.25,0.0,0.0,-1601276.75,0.0,793722.25,947836.0,154113.75,0.0,-79916.25,-1681193.0,,,1620594473,17:07:53,20210509
46,2007-03-31,LKO.AX,AUD,2007-03-31,2007-03-31,Q1,-642330.5,13871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79916.25,,-41052.25,50182.75,0.0,-1601276.75,0.0,2598135.0,-132350.25,0.0,0.0,-1601276.75,0.0,793722.25,947836.0,154113.75,0.0,-79916.25,-1681193.0,,,1620594473,17:07:53,20210509
47,2007-01-31,LKO.AX,AUD,2007-01-31,2007-01-31,Q1,-642330.5,13871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79916.25,,-41052.25,50182.75,0.0,-1601276.75,0.0,2598135.0,-132350.25,0.0,0.0,-1601276.75,0.0,793722.25,947836.0,154113.75,0.0,-79916.25,-1681193.0,,,1620594473,17:07:53,20210509
48,2006-09-30,LKO.AX,AUD,2006-09-30,2006-09-30,Q3,-1167713.5,17439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95353.75,,-91838.0,34397.5,0.0,-2972352.75,0.0,2516602.5,-142275.0,0.0,0.0,-2972352.75,0.0,-744569.5,154113.75,898683.25,0.0,-95353.75,-3067706.5,,,1620594473,17:07:53,20210509
49,2006-06-30,LKO.AX,AUD,2006-06-30,2006-06-30,Q2,-1167713.5,17439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95353.75,,-91838.0,34397.5,0.0,-2972352.75,0.0,2516602.5,-142275.0,0.0,0.0,-2972352.75,0.0,-744569.5,154113.75,898683.25,0.0,-95353.75,-3067706.5,,,1620594473,17:07:53,20210509
50,2006-03-31,LKO.AX,AUD,2006-03-31,2006-03-31,Q1,-1167713.5,17439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95353.75,,-91838.0,34397.5,0.0,-2972352.75,0.0,2516602.5,-142275.0,0.0,0.0,-2972352.75,0.0,-744569.5,154113.75,898683.25,0.0,-95353.75,-3067706.5,,,1620594473,17:07:53,20210509
51,2006-01-31,LKO.AX,AUD,2006-01-31,2006-01-31,Q1,-1167713.5,17439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95353.75,,-91838.0,34397.5,0.0,-2972352.75,0.0,2516602.5,-142275.0,0.0,0.0,-2972352.75,0.0,-744569.5,154113.75,898683.25,0.0,-95353.75,-3067706.5,,,1620594473,17:07:53,20210509
52,2005-09-30,LKO.AX,AUD,2005-09-30,2005-09-30,Q3,-510409.5,13479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37133.0,,-254406.5,178539.25,0.0,-1997880.75,0.0,2122950.0,-98208.25,0.0,-14746.75,-1997880.75,0.0,-100886.0,898683.25,999569.25,0.0,-37133.0,-2035013.75,,,1620594473,17:07:53,20210509
53,2005-06-30,LKO.AX,AUD,2005-06-30,2005-06-30,Q2,-510409.5,13479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37133.0,,-254406.5,178539.25,0.0,-1997880.75,0.0,2122950.0,-98208.25,0.0,-14746.75,-1997880.75,0.0,-100886.0,898683.25,999569.25,0.0,-37133.0,-2035013.75,,,1620594473,17:07:53,20210509
54,2005-03-31,LKO.AX,AUD,2005-03-31,2005-03-31,Q1,-510409.5,13479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37133.0,,-254406.5,178539.25,0.0,-1997880.75,0.0,2122950.0,-98208.25,0.0,-14746.75,-1997880.75,0.0,-100886.0,898683.25,999569.25,0.0,-37133.0,-2035013.75,,,1620594473,17:07:53,20210509
55,2005-01-31,LKO.AX,AUD,2005-01-31,2005-01-31,Q1,-510409.5,13479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37133.0,,-254406.5,178539.25,0.0,-1997880.75,0.0,2122950.0,-98208.25,0.0,-14746.75,-1997880.75,0.0,-100886.0,898683.25,999569.25,0.0,-37133.0,-2035013.75,,,1620594473,17:07:53,20210509
56,2004-09-30,LKO.AX,AUD,2004-09-30,2004-09-30,Q3,-394162.0,6421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,-167559.5,52621.75,0.0,-2081491.25,0.0,3027059.0,-112959.0,0.0,40376.0,-2081491.25,0.0,748223.0,999569.25,251346.25,0.0,-9824.0,-2091315.25,,,1620594473,17:07:53,20210509
57,2004-06-30,LKO.AX,AUD,2004-06-30,2004-06-30,Q2,-394162.0,6421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,-167559.5,52621.75,0.0,-2081491.25,0.0,3027059.0,-112959.0,0.0,40376.0,-2081491.25,0.0,748223.0,999569.25,251346.25,0.0,-9824.0,-2091315.25,,,1620594473,17:07:53,20210509
58,2004-03-31,LKO.AX,AUD,2004-03-31,2004-03-31,Q1,-394162.0,6421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,-167559.5,52621.75,0.0,-2081491.25,0.0,3027059.0,-112959.0,0.0,40376.0,-2081491.25,0.0,748223.0,999569.25,251346.25,0.0,-9824.0,-2091315.25,,,1620594473,17:07:53,20210509
59,2004-01-31,LKO.AX,AUD,2004-01-31,2004-01-31,Q1,-394162.0,6421.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9824.0,,-167559.5,52621.75,0.0,-2081491.25,0.0,3027059.0,-112959.0,0.0,40376.0,-2081491.25,0.0,748223.0,999569.25,251346.25,0.0,-9824.0,-2091315.25,,,1620594473,17:07:53,20210509
60,2003-09-30,LKO.AX,AUD,2003-09-30,2003-09-30,Q3,-259202.75,6244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.25,,-53351.75,171348.5,0.0,-711177.0,0.0,0.0,0.0,0.0,0.0,-711177.0,0.0,-596636.5,251346.25,847982.75,0.0,-3456.25,-714633.25,,,1620594473,17:07:53,20210509
61,2003-06-30,LKO.AX,AUD,2003-06-30,2003-06-30,Q2,-259202.75,6244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.25,,-53351.75,171348.5,0.0,-711177.0,0.0,0.0,0.0,0.0,0.0,-711177.0,0.0,-596636.5,251346.25,847982.75,0.0,-3456.25,-714633.25,,,1620594473,17:07:53,20210509
62,2003-03-31,LKO.AX,AUD,2003-03-31,2003-03-31,Q1,-259202.75,6244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.25,,-53351.75,171348.5,0.0,-711177.0,0.0,0.0,0.0,0.0,0.0,-711177.0,0.0,-596636.5,251346.25,847982.75,0.0,-3456.25,-714633.25,,,1620594473,17:07:53,20210509
63,2003-01-31,LKO.AX,AUD,2003-01-31,2003-01-31,Q1,-259202.75,6244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3456.25,,-53351.75,171348.5,0.0,-711177.0,0.0,0.0,0.0,0.0,0.0,-711177.0,0.0,-596636.5,251346.25,847982.75,0.0,-3456.25,-714633.25,,,1620594473,17:07:53,20210509
64,2002-09-30,LKO.AX,AUD,2002-09-30,2002-09-30,Q3,-218596.0,8597.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812.75,,-53578.5,473779.5,0.0,-1158949.75,0.0,1485968.25,-97359.5,0.0,-25000.0,-1158949.75,0.0,623047.25,848456.0,225408.75,0.0,-1812.75,-1160762.5,,,1620594473,17:07:53,20210509
65,2002-06-30,LKO.AX,AUD,2002-06-30,2002-06-30,Q2,-218596.0,8597.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812.75,,-53578.5,473779.5,0.0,-1158949.75,0.0,1485968.25,-97359.5,0.0,-25000.0,-1158949.75,0.0,623047.25,848456.0,225408.75,0.0,-1812.75,-1160762.5,,,1620594473,17:07:53,20210509
66,2002-03-31,LKO.AX,AUD,2002-03-31,2002-03-31,Q1,-218596.0,8597.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1812.75,,-53578.5,473779.5,0.0,-1158949.75,0.0,1485968.25,-97359.5,0.0,-25000.0,-1158949.75,0.0,623047.25,848456.0,225408.75,0.0,-1812.75,-1160762.5,,,1620594473,17:07:53,20210509
