,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SIM.L,USD,2019-06-30,2019-06-30,Q2,-362000.0,77000.0,0.0,750.0,313250.0,0.0,0.0,0.0,0.0,-12500.0,16500.0,-22000.0,,-34750.0,0.0,69500.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-42250.0,743500.0,785750.0,16500.0,-22000.0,-5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
1,2019-03-31,SIM.L,USD,2019-03-31,2019-03-31,Q1,-362000.0,77000.0,0.0,750.0,313250.0,0.0,0.0,0.0,0.0,-12500.0,16500.0,-22000.0,,-34750.0,0.0,69500.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-42250.0,743500.0,785750.0,16500.0,-22000.0,-5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
2,2019-01-31,SIM.L,USD,2019-01-31,2019-01-31,Q1,-362000.0,77000.0,0.0,750.0,313250.0,0.0,0.0,0.0,0.0,-12500.0,16500.0,-22000.0,,-34750.0,0.0,69500.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-42250.0,743500.0,785750.0,16500.0,-22000.0,-5500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
3,2018-06-30,SIM.L,USD,2018-06-30,2018-06-30,Q2,-251750.0,11500.0,0.0,2000.0,-199250.0,0.0,0.0,0.0,0.0,16000.0,-365000.0,-4000.0,,-500.0,0.0,-41000.0,0.0,0.0,0.0,-26250.0,0.0,5500.0,0.0,0.0,-431250.0,785750.0,1217000.0,-365000.0,-4000.0,-369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
4,2018-03-31,SIM.L,USD,2018-03-31,2018-03-31,Q1,-251750.0,11500.0,0.0,2000.0,-199250.0,0.0,0.0,0.0,0.0,16000.0,-365000.0,-4000.0,,-500.0,0.0,-41000.0,0.0,0.0,0.0,-26250.0,0.0,5500.0,0.0,0.0,-431250.0,785750.0,1217000.0,-365000.0,-4000.0,-369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
5,2018-01-31,SIM.L,USD,2018-01-31,2018-01-31,Q1,-251750.0,11500.0,0.0,2000.0,-199250.0,0.0,0.0,0.0,0.0,16000.0,-365000.0,-4000.0,,-500.0,0.0,-41000.0,0.0,0.0,0.0,-26250.0,0.0,5500.0,0.0,0.0,-431250.0,785750.0,1217000.0,-365000.0,-4000.0,-369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
6,2017-06-30,SIM.L,USD,2017-06-30,2017-06-30,Q2,-238500.0,13750.0,0.0,2500.0,242000.0,0.0,0.0,0.0,0.0,-9000.0,10000.0,-8500.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-17500.0,2750.0,0.0,0.0,-88250.0,1217000.0,1305250.0,10000.0,-8500.0,1500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
7,2017-03-31,SIM.L,USD,2017-03-31,2017-03-31,Q1,-238500.0,13750.0,0.0,2500.0,242000.0,0.0,0.0,0.0,0.0,-9000.0,10000.0,-8500.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-17500.0,2750.0,0.0,0.0,-88250.0,1217000.0,1305250.0,10000.0,-8500.0,1500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
8,2017-01-31,SIM.L,USD,2017-01-31,2017-01-31,Q1,-238500.0,13750.0,0.0,2500.0,242000.0,0.0,0.0,0.0,0.0,-9000.0,10000.0,-8500.0,,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-17500.0,2750.0,0.0,0.0,-88250.0,1217000.0,1305250.0,10000.0,-8500.0,1500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
9,2016-06-30,SIM.L,USD,2016-06-30,2016-06-30,Q2,90250.0,21750.0,0.0,16250.0,168000.0,0.0,0.0,0.0,0.0,-17750.0,262500.0,-16500.0,,-256750.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500.0,6250.0,0.0,0.0,-81000.0,1305250.0,1386250.0,262500.0,-16500.0,246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
10,2016-03-31,SIM.L,USD,2016-03-31,2016-03-31,Q1,90250.0,21750.0,0.0,16250.0,168000.0,0.0,0.0,0.0,0.0,-17750.0,262500.0,-16500.0,,-256750.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500.0,6250.0,0.0,0.0,-81000.0,1305250.0,1386250.0,262500.0,-16500.0,246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
11,2016-01-31,SIM.L,USD,2016-01-31,2016-01-31,Q1,90250.0,21750.0,0.0,16250.0,168000.0,0.0,0.0,0.0,0.0,-17750.0,262500.0,-16500.0,,-256750.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500.0,6250.0,0.0,0.0,-81000.0,1305250.0,1386250.0,262500.0,-16500.0,246000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
12,2015-09-30,SIM.L,USD,2015-09-30,2015-09-30,Q3,445500.0,22000.0,0.0,16250.0,-870000.0,0.0,0.0,0.0,0.0,-8500.0,-429750.0,-4000.0,,-500.0,271500.0,0.0,0.0,0.0,1500.0,0.0,-75000.0,0.0,0.0,0.0,-236250.0,1386250.0,1622500.0,-429750.0,-4000.0,-433750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
13,2015-06-30,SIM.L,USD,2015-06-30,2015-06-30,Q2,445500.0,22000.0,0.0,16250.0,-870000.0,0.0,0.0,0.0,0.0,-8500.0,-429750.0,-4000.0,,-500.0,271500.0,0.0,0.0,0.0,1500.0,0.0,-75000.0,0.0,0.0,0.0,-236250.0,1386250.0,1622500.0,-429750.0,-4000.0,-433750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
14,2015-03-31,SIM.L,USD,2015-03-31,2015-03-31,Q1,445500.0,22000.0,0.0,16250.0,-870000.0,0.0,0.0,0.0,0.0,-8500.0,-429750.0,-4000.0,,-500.0,271500.0,0.0,0.0,0.0,1500.0,0.0,-75000.0,0.0,0.0,0.0,-236250.0,1386250.0,1622500.0,-429750.0,-4000.0,-433750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Simigon+Ltd,1620597932,18:05:32,20210509
