,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGT.AX,AUD,2020-09-30,2020-09-30,Q3,-93377.75,2495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84427.0,,0.0,0.0,0.0,-219483.0,-25000.0,473533.5,-45354.25,0.0,0.0,-219483.0,0.0,150784.0,207718.0,56934.0,0.0,-84427.0,-303910.0,,,1620594978,17:16:18,20210509
1,2020-06-30,MGT.AX,AUD,2020-06-30,2020-06-30,Q2,-93377.75,2495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84427.0,,0.0,0.0,0.0,-219483.0,-25000.0,473533.5,-45354.25,0.0,0.0,-219483.0,0.0,150784.0,207718.0,56934.0,0.0,-84427.0,-303910.0,,,1620594978,17:16:18,20210509
2,2020-03-31,MGT.AX,AUD,2020-03-31,2020-03-31,Q1,-93377.75,2495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84427.0,,0.0,0.0,0.0,-219483.0,-25000.0,473533.5,-45354.25,0.0,0.0,-219483.0,0.0,150784.0,207718.0,56934.0,0.0,-84427.0,-303910.0,,,1620594978,17:16:18,20210509
3,2020-01-31,MGT.AX,AUD,2020-01-31,2020-01-31,Q1,-93377.75,2495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84427.0,,0.0,0.0,0.0,-219483.0,-25000.0,473533.5,-45354.25,0.0,0.0,-219483.0,0.0,150784.0,207718.0,56934.0,0.0,-84427.0,-303910.0,,,1620594978,17:16:18,20210509
4,2019-06-30,MGT.AX,AUD,2019-06-30,2019-06-30,Q2,-336166.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55121.0,,0.0,0.0,-27984.0,-371539.0,0.0,74260.0,0.0,0.0,0.0,-371539.0,0.0,-379152.75,56934.0,436086.75,0.0,-55121.0,-426660.0,,,1620594978,17:16:18,20210509
5,2019-03-31,MGT.AX,AUD,2019-03-31,2019-03-31,Q1,-336166.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55121.0,,0.0,0.0,-27984.0,-371539.0,0.0,74260.0,0.0,0.0,0.0,-371539.0,0.0,-379152.75,56934.0,436086.75,0.0,-55121.0,-426660.0,,,1620594978,17:16:18,20210509
6,2019-01-31,MGT.AX,AUD,2019-01-31,2019-01-31,Q1,-336166.0,3867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55121.0,,0.0,0.0,-27984.0,-371539.0,0.0,74260.0,0.0,0.0,0.0,-371539.0,0.0,-379152.75,56934.0,436086.75,0.0,-55121.0,-426660.0,,,1620594978,17:16:18,20210509
7,2018-06-30,MGT.AX,AUD,2018-06-30,2018-06-30,Q2,-880895.25,7612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136533.0,,0.0,0.0,-146939.0,-485419.75,0.0,654329.75,0.0,0.0,0.0,-485419.75,0.0,-113824.5,436086.75,549911.25,0.0,-136533.0,-621952.75,,,1620594978,17:16:18,20210509
8,2018-03-31,MGT.AX,AUD,2018-03-31,2018-03-31,Q1,-880895.25,7612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136533.0,,0.0,0.0,-146939.0,-485419.75,0.0,654329.75,0.0,0.0,0.0,-485419.75,0.0,-113824.5,436086.75,549911.25,0.0,-136533.0,-621952.75,,,1620594978,17:16:18,20210509
9,2018-01-31,MGT.AX,AUD,2018-01-31,2018-01-31,Q1,-880895.25,7612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136533.0,,0.0,0.0,-146939.0,-485419.75,0.0,654329.75,0.0,0.0,0.0,-485419.75,0.0,-113824.5,436086.75,549911.25,0.0,-136533.0,-621952.75,,,1620594978,17:16:18,20210509
10,2017-06-30,MGT.AX,AUD,2017-06-30,2017-06-30,Q2,-1109011.5,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113065.5,,0.0,24898.0,-43522.0,-417550.25,0.0,808047.25,0.0,0.0,0.0,-417550.25,0.0,258807.5,549911.25,291103.75,0.0,-113065.5,-530615.75,,,1620594978,17:16:18,20210509
11,2017-03-31,MGT.AX,AUD,2017-03-31,2017-03-31,Q1,-1109011.5,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113065.5,,0.0,24898.0,-43522.0,-417550.25,0.0,808047.25,0.0,0.0,0.0,-417550.25,0.0,258807.5,549911.25,291103.75,0.0,-113065.5,-530615.75,,,1620594978,17:16:18,20210509
12,2017-01-31,MGT.AX,AUD,2017-01-31,2017-01-31,Q1,-1109011.5,9813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113065.5,,0.0,24898.0,-43522.0,-417550.25,0.0,808047.25,0.0,0.0,0.0,-417550.25,0.0,258807.5,549911.25,291103.75,0.0,-113065.5,-530615.75,,,1620594978,17:16:18,20210509
