,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TBLTW,USD,2021-03-26,2021-03-26 17:08:28,Q4,-11195.64,-216.578,0.0,109.591,-7125179.0,2046.901,-2231.315,1280.837,16151396.0,0.0,-17551.312,-244.62,0.0,0.0,0.0,-2750.0,-780.949,0.0,-27550.34,0.0,0.0,2970.931,360.078,0.0,-6696.762,2194.85,8891.612,-17551.312,-244.62,-17795.932,https://www.sec.gov/Archives/edgar/data/1668370/000149315221006939/0001493152-21-006939-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315221006939/form10-k.htm,1620598621,18:17:01,20210509
1,2020-09-30,TBLTW,USD,2020-11-06,2020-11-06 16:22:22,Q3,120835.0,176691.0,0.0,-8316.0,-391939.0,-9497894.0,-4828435.0,3403585.0,23276575.0,0.0,-18787.279,-1466998.0,0.0,0.0,0.0,0.0,-680669.0,0.0,28122.74,0.0,0.0,0.0,1219017.0,0.0,-10737073.0,8891612.0,19628685.0,-18787.279,-1466998.0,-1466998.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315220020699/0001493152-20-020699-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315220020699/form10q.htm,1620598621,18:17:01,20210509
2,2020-06-30,TBLTW,USD,2020-08-13,2020-08-13 17:01:16,Q2,-2519158.0,349467.0,0.0,227499.0,19362266.0,-1344401.0,-22495.0,316312.0,23668514.0,0.0,-3476572.0,-627467.0,0.0,0.0,0.0,2750000.0,2122533.0,0.0,18734000.0,0.0,0.0,-428937.0,18305063.0,0.0,16951024.0,19628685.0,2677661.0,-3476572.0,-627467.0,-4104039.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315220015566/0001493152-20-015566-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315220015566/form10-q.htm,1620598621,18:17:01,20210509
3,2020-03-31,TBLTW,USD,2020-05-13,2020-05-13 17:01:40,Q1,-3754659.0,317072.0,0.0,96490.0,2325328.0,333379.0,382397.0,-748131.0,4306248.0,0.0,-4035286.0,-158862.0,0.0,0.0,0.0,0.0,-158862.0,0.0,9388740.0,0.0,0.0,-2541994.0,6846746.0,0.0,2652598.0,2677661.0,25063.0,-4035286.0,-158862.0,-4194148.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315220008520/0001493152-20-008520-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315220008520/form10-q.htm,1620598621,18:17:01,20210509
4,2019-12-31,TBLTW,USD,2020-03-30,2020-03-30 09:11:50,Q4,-2119262.0,495407.0,0.0,63437.0,2136251.0,-400484.0,-441058.0,491851.0,1980920.0,0.0,-1795917.0,-379320.0,0.0,0.0,0.0,0.0,-379320.0,1802711.0,0.0,0.0,0.0,-2057734.0,-255023.0,0.0,-2430260.0,25063.0,2455323.0,-1795917.0,-379320.0,-2175237.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315220005045/0001493152-20-005045-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315220005045/form10-k.htm,1620598621,18:17:01,20210509
5,2019-09-30,TBLTW,USD,2019-11-19,2019-11-18 20:10:02,Q3,-2689342.0,254654.0,0.0,63437.0,-704786.0,120501.0,-607842.0,239121.0,-155331.0,0.0,-2303487.0,-375241.0,0.0,0.0,0.0,0.0,-375241.0,1405022.0,0.0,0.0,0.0,2705116.0,4110138.0,0.0,1431410.0,2455323.0,1023913.0,-2303487.0,-375241.0,-2678728.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315219017881/0001493152-19-017881-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315219017881/form10-q.htm,1620598621,18:17:01,20210509
6,2019-06-30,TBLTW,USD,2019-08-19,2019-08-19 16:49:36,Q2,7422.0,65614.0,0.0,104121.0,11417501.0,215592.0,547309.0,-354228.0,549455.0,0.0,-1140971.0,-160606.0,0.0,0.0,0.0,0.0,-160606.0,-2028866.0,0.0,0.0,0.0,1908327.0,-120539.0,0.0,-1422116.0,1023913.0,2446029.0,-1140971.0,-160606.0,-1301577.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315219013034/0001493152-19-013034-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315219013034/form10-q.htm,1620598621,18:17:01,20210509
7,2019-03-31,TBLTW,USD,2019-05-13,2019-05-13 08:31:21,Q1,500213.0,36297.0,0.0,105642.0,8351471.0,-1025135.0,-1333991.0,197226.0,-10868046.0,0.0,-4988962.0,-115948.0,0.0,0.0,0.0,0.0,-115948.0,0.0,0.0,0.0,0.0,2091055.0,2091055.0,0.0,-3013855.0,2446029.0,5459884.0,-4988962.0,-115948.0,-5104910.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315219006858/0001493152-19-006858-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315219006858/form10-q.htm,1620598621,18:17:01,20210509
8,2018-12-31,TBLTW,USD,2019-03-29,2019-03-29 16:31:27,Q4,-20513797.0,3861879.0,0.0,-97566.0,-6855185.0,-6225.0,-335461.0,-1750655.0,-19219517.0,0.0,-6529651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671735.0,0.0,0.0,259191.0,11930926.0,0.0,5401275.0,5459884.0,58609.0,-6529651.0,0.0,-6529651.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315219004250/0001493152-19-004250-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315219004250/form10-k.htm,1620598621,18:17:01,20210509
9,2018-09-30,TBLTW,USD,2018-12-20,2018-12-20 16:31:36,Q3,-7137615.0,1536976.0,0.0,654608.0,0.0,-826221.0,54218.0,1382332.0,-12364332.0,0.0,-1713764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728025.0,1728025.0,0.0,14261.0,58609.0,44348.0,-1713764.0,0.0,-1713764.0,https://www.sec.gov/Archives/edgar/data/1668370/000149315218017752/0001493152-18-017752-index.htm,https://www.sec.gov/Archives/edgar/data/1668370/000149315218017752/form10-q.htm,1620598621,18:17:01,20210509
