,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IPL.AX,AUD,2020-09-30,2020-09-30,Q3,30850000.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,,-21250000.0,0.0,0.0,136275000,-371900000.0,161375000.0,-325000.0,-7675000.0,-7900000.0,136275000,0.0,-5450000.0,138650000.0,144100000.0,0.0,-69600000.0,66675000.0,,,1620593717,16:55:17,20210509
1,2020-06-30,IPL.AX,AUD,2020-06-30,2020-06-30,Q2,30850000.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,,-21250000.0,0.0,0.0,136275000,-371900000.0,161375000.0,-325000.0,-7675000.0,-7900000.0,136275000,0.0,-5450000.0,138650000.0,144100000.0,0.0,-69600000.0,66675000.0,,,1620593717,16:55:17,20210509
2,2020-03-31,IPL.AX,AUD,2020-03-31,2020-03-31,Q1,30850000.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,,-21250000.0,0.0,0.0,136275000,-371900000.0,161375000.0,-325000.0,-7675000.0,-7900000.0,136275000,0.0,-5450000.0,138650000.0,144100000.0,0.0,-69600000.0,66675000.0,,,1620593717,16:55:17,20210509
3,2020-01-31,IPL.AX,AUD,2020-01-31,2020-01-31,Q1,30850000.0,89000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69600000.0,,-21250000.0,0.0,0.0,136275000,-371900000.0,161375000.0,-325000.0,-7675000.0,-7900000.0,136275000,0.0,-5450000.0,138650000.0,144100000.0,0.0,-69600000.0,66675000.0,,,1620593717,16:55:17,20210509
4,2019-06-30,IPL.AX,AUD,2019-06-30,2019-06-30,Q2,38100000.0,75400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87025000.0,,575000.0,1375000.0,-1700000.0,103700000,-107425000.0,0.0,-22425000.0,-31900000.0,-150000.0,103700000,0.0,-3025000.0,144100000.0,147125000.0,0.0,-87025000.0,16675000.0,,,1620593717,16:55:17,20210509
5,2019-03-31,IPL.AX,AUD,2019-03-31,2019-03-31,Q1,38100000.0,75400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87025000.0,,575000.0,1375000.0,-1700000.0,103700000,-107425000.0,0.0,-22425000.0,-31900000.0,-150000.0,103700000,0.0,-3025000.0,144100000.0,147125000.0,0.0,-87025000.0,16675000.0,,,1620593717,16:55:17,20210509
6,2019-01-31,IPL.AX,AUD,2019-01-31,2019-01-31,Q1,38100000.0,75400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87025000.0,,575000.0,1375000.0,-1700000.0,103700000,-107425000.0,0.0,-22425000.0,-31900000.0,-150000.0,103700000,0.0,-3025000.0,144100000.0,147125000.0,0.0,-87025000.0,16675000.0,,,1620593717,16:55:17,20210509
7,2018-06-30,IPL.AX,AUD,2018-06-30,2018-06-30,Q2,51975000.0,73575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81325000.0,,0.0,-325000.0,550000.0,165675000,-126075000.0,0.0,-52575000.0,-39950000.0,-2350000.0,165675000,0.0,-9850000.0,147125000.0,156975000.0,0.0,-81325000.0,84350000.0,,,1620593717,16:55:17,20210509
8,2018-03-31,IPL.AX,AUD,2018-03-31,2018-03-31,Q1,51975000.0,73575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81325000.0,,0.0,-325000.0,550000.0,165675000,-126075000.0,0.0,-52575000.0,-39950000.0,-2350000.0,165675000,0.0,-9850000.0,147125000.0,156975000.0,0.0,-81325000.0,84350000.0,,,1620593717,16:55:17,20210509
9,2018-01-31,IPL.AX,AUD,2018-01-31,2018-01-31,Q1,51975000.0,73575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81325000.0,,0.0,-325000.0,550000.0,165675000,-126075000.0,0.0,-52575000.0,-39950000.0,-2350000.0,165675000,0.0,-9850000.0,147125000.0,156975000.0,0.0,-81325000.0,84350000.0,,,1620593717,16:55:17,20210509
10,2017-06-30,IPL.AX,AUD,2017-06-30,2017-06-30,Q2,79675000.0,68325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79925000.0,,0.0,-4600000.0,3125000.0,161925000,-126275000.0,0.0,0.0,-38675000.0,700000.0,161925000,0.0,50200000.0,156975000.0,106775000.0,0.0,-79925000.0,82000000.0,,,1620593717,16:55:17,20210509
11,2017-03-31,IPL.AX,AUD,2017-03-31,2017-03-31,Q1,79675000.0,68325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79925000.0,,0.0,-4600000.0,3125000.0,161925000,-126275000.0,0.0,0.0,-38675000.0,700000.0,161925000,0.0,50200000.0,156975000.0,106775000.0,0.0,-79925000.0,82000000.0,,,1620593717,16:55:17,20210509
12,2017-01-31,IPL.AX,AUD,2017-01-31,2017-01-31,Q1,79675000.0,68325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79925000.0,,0.0,-4600000.0,3125000.0,161925000,-126275000.0,0.0,0.0,-38675000.0,700000.0,161925000,0.0,50200000.0,156975000.0,106775000.0,0.0,-79925000.0,82000000.0,,,1620593717,16:55:17,20210509
13,2016-06-30,IPL.AX,AUD,2016-06-30,2016-06-30,Q2,32025000.0,61125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143825000.0,-108875000.0,,100000.0,-11625000.0,100000.0,143825000,-207075000.0,0.0,0.0,-48500000.0,0.0,143825000,0.0,-44800000.0,106775000.0,151575000.0,143825000.0,-108875000.0,34950000.0,,,1620593717,16:55:17,20210509
14,2016-03-31,IPL.AX,AUD,2016-03-31,2016-03-31,Q1,32025000.0,61125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143825000.0,-108875000.0,,100000.0,-11625000.0,100000.0,143825000,-207075000.0,0.0,0.0,-48500000.0,0.0,143825000,0.0,-44800000.0,106775000.0,151575000.0,143825000.0,-108875000.0,34950000.0,,,1620593717,16:55:17,20210509
15,2016-01-31,IPL.AX,AUD,2016-01-31,2016-01-31,Q1,32025000.0,61125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143825000.0,-108875000.0,,100000.0,-11625000.0,100000.0,143825000,-207075000.0,0.0,0.0,-48500000.0,0.0,143825000,0.0,-44800000.0,106775000.0,151575000.0,143825000.0,-108875000.0,34950000.0,,,1620593717,16:55:17,20210509
16,2015-09-30,IPL.AX,AUD,2015-09-30,2015-09-30,Q3,99650000.0,62275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189050000.0,-93200000.0,,-4325000.0,-28775000.0,-4325000.0,189050000,-109125000.0,0.0,0.0,-24100000.0,0.0,189050000,0.0,133950000.0,151575000.0,17625000.0,189050000.0,-93200000.0,95850000.0,,,1620593717,16:55:17,20210509
17,2015-06-30,IPL.AX,AUD,2015-06-30,2015-06-30,Q2,99650000.0,62275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189050000.0,-93200000.0,,-4325000.0,-28775000.0,-4325000.0,189050000,-109125000.0,0.0,0.0,-24100000.0,0.0,189050000,0.0,133950000.0,151575000.0,17625000.0,189050000.0,-93200000.0,95850000.0,,,1620593717,16:55:17,20210509
18,2015-03-31,IPL.AX,AUD,2015-03-31,2015-03-31,Q1,99650000.0,62275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189050000.0,-93200000.0,,-4325000.0,-28775000.0,-4325000.0,189050000,-109125000.0,0.0,0.0,-24100000.0,0.0,189050000,0.0,133950000.0,151575000.0,17625000.0,189050000.0,-93200000.0,95850000.0,,,1620593717,16:55:17,20210509
19,2015-01-31,IPL.AX,AUD,2015-01-31,2015-01-31,Q1,99650000.0,62275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189050000.0,-93200000.0,,-4325000.0,-28775000.0,-4325000.0,189050000,-109125000.0,0.0,0.0,-24100000.0,0.0,189050000,0.0,133950000.0,151575000.0,17625000.0,189050000.0,-93200000.0,95850000.0,,,1620593717,16:55:17,20210509
20,2014-09-30,IPL.AX,AUD,2014-09-30,2014-09-30,Q3,61775000.0,55825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165600000.0,,0.0,-1250000.0,1325000.0,133800000,-56150000.0,0.0,0.0,-21275000.0,-2075000.0,133800000,0.0,-50025000.0,17625000.0,67650000.0,0.0,-165600000.0,-31800000.0,,,1620593717,16:55:17,20210509
21,2014-06-30,IPL.AX,AUD,2014-06-30,2014-06-30,Q2,61775000.0,55825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165600000.0,,0.0,-1250000.0,1325000.0,133800000,-56150000.0,0.0,0.0,-21275000.0,-2075000.0,133800000,0.0,-50025000.0,17625000.0,67650000.0,0.0,-165600000.0,-31800000.0,,,1620593717,16:55:17,20210509
22,2014-03-31,IPL.AX,AUD,2014-03-31,2014-03-31,Q1,61775000.0,55825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165600000.0,,0.0,-1250000.0,1325000.0,133800000,-56150000.0,0.0,0.0,-21275000.0,-2075000.0,133800000,0.0,-50025000.0,17625000.0,67650000.0,0.0,-165600000.0,-31800000.0,,,1620593717,16:55:17,20210509
23,2014-01-31,IPL.AX,AUD,2014-01-31,2014-01-31,Q1,61775000.0,55825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165600000.0,,0.0,-1250000.0,1325000.0,133800000,-56150000.0,0.0,0.0,-21275000.0,-2075000.0,133800000,0.0,-50025000.0,17625000.0,67650000.0,0.0,-165600000.0,-31800000.0,,,1620593717,16:55:17,20210509
24,2013-09-30,IPL.AX,AUD,2013-09-30,2013-09-30,Q3,93000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153625000.0,-113050000.0,,0.0,5950000.0,3750000.0,153625000,-29375000.0,0.0,0.0,-50900000.0,425000.0,153625000,0.0,29125000.0,67650000.0,38525000.0,153625000.0,-113050000.0,40575000.0,,,1620593717,16:55:17,20210509
25,2013-06-30,IPL.AX,AUD,2013-06-30,2013-06-30,Q2,93000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153625000.0,-113050000.0,,0.0,5950000.0,3750000.0,153625000,-29375000.0,0.0,0.0,-50900000.0,425000.0,153625000,0.0,29125000.0,67650000.0,38525000.0,153625000.0,-113050000.0,40575000.0,,,1620593717,16:55:17,20210509
26,2013-03-31,IPL.AX,AUD,2013-03-31,2013-03-31,Q1,93000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153625000.0,-113050000.0,,0.0,5950000.0,3750000.0,153625000,-29375000.0,0.0,0.0,-50900000.0,425000.0,153625000,0.0,29125000.0,67650000.0,38525000.0,153625000.0,-113050000.0,40575000.0,,,1620593717,16:55:17,20210509
27,2013-01-31,IPL.AX,AUD,2013-01-31,2013-01-31,Q1,93000000.0,45925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153625000.0,-113050000.0,,0.0,5950000.0,3750000.0,153625000,-29375000.0,0.0,0.0,-50900000.0,425000.0,153625000,0.0,29125000.0,67650000.0,38525000.0,153625000.0,-113050000.0,40575000.0,,,1620593717,16:55:17,20210509
28,2012-09-30,IPL.AX,AUD,2012-09-30,2012-09-30,Q3,127675000.0,38950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155200000.0,-156650000.0,,-8775000.0,7300000.0,5300000.0,155200000,-15900000.0,0.0,0.0,-46825000.0,1325000.0,155200000,0.0,-56400000.0,38525000.0,94925000.0,155200000.0,-156650000.0,-1450000.0,,,1620593717,16:55:17,20210509
29,2012-06-30,IPL.AX,AUD,2012-06-30,2012-06-30,Q2,127675000.0,38950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155200000.0,-156650000.0,,-8775000.0,7300000.0,5300000.0,155200000,-15900000.0,0.0,0.0,-46825000.0,1325000.0,155200000,0.0,-56400000.0,38525000.0,94925000.0,155200000.0,-156650000.0,-1450000.0,,,1620593717,16:55:17,20210509
