,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8353.HK,SGD,2020-09-30,2020-09-30,Q3,-31375.5,480218.25,0.0,8412.0,87812.0,0.0,60755.5,0.0,0.0,-183498.0,688013.0,-3245.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177331.5,0.0,-4561.5,580183.5,1187260.25,607076.75,688013.0,-3245.5,684767.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
1,2020-06-30,8353.HK,SGD,2020-06-30,2020-06-30,Q2,-31375.5,480218.25,0.0,8412.0,87812.0,0.0,60755.5,0.0,0.0,-183498.0,688013.0,-3245.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177331.5,0.0,-4561.5,580183.5,1187260.25,607076.75,688013.0,-3245.5,684767.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
2,2020-03-31,8353.HK,SGD,2020-03-31,2020-03-31,Q1,-31375.5,480218.25,0.0,8412.0,87812.0,0.0,60755.5,0.0,0.0,-183498.0,688013.0,-3245.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177331.5,0.0,-4561.5,580183.5,1187260.25,607076.75,688013.0,-3245.5,684767.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
3,2020-01-31,8353.HK,SGD,2020-01-31,2020-01-31,Q1,-31375.5,480218.25,0.0,8412.0,87812.0,0.0,60755.5,0.0,0.0,-183498.0,688013.0,-3245.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177331.5,0.0,-4561.5,580183.5,1187260.25,607076.75,688013.0,-3245.5,684767.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
4,2019-06-30,8353.HK,SGD,2019-06-30,2019-06-30,Q2,-1811037.5,281812.25,0.0,22622.5,528768.75,0.0,-191759.0,0.0,0.0,-906.5,-602597.5,-115739.5,,0.0,0.0,56964.75,0.0,0.0,0.0,0.0,0.0,271123.5,0.0,-16367.0,-397539.75,607076.75,1004616.5,-602597.5,-115739.5,-718337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
5,2019-03-31,8353.HK,SGD,2019-03-31,2019-03-31,Q1,-1811037.5,281812.25,0.0,22622.5,528768.75,0.0,-191759.0,0.0,0.0,-906.5,-602597.5,-115739.5,,0.0,0.0,56964.75,0.0,0.0,0.0,0.0,0.0,271123.5,0.0,-16367.0,-397539.75,607076.75,1004616.5,-602597.5,-115739.5,-718337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
6,2019-01-31,8353.HK,SGD,2019-01-31,2019-01-31,Q1,-1811037.5,281812.25,0.0,22622.5,528768.75,0.0,-191759.0,0.0,0.0,-906.5,-602597.5,-115739.5,,0.0,0.0,56964.75,0.0,0.0,0.0,0.0,0.0,271123.5,0.0,-16367.0,-397539.75,607076.75,1004616.5,-602597.5,-115739.5,-718337.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
7,2018-06-30,8353.HK,SGD,2018-06-30,2018-06-30,Q2,92360.5,182273.75,0.0,43991.5,-516752.25,0.0,4693.0,0.0,0.0,-747.0,-185788.75,-533251.75,,0.0,0.0,-56964.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,-779049.25,1004616.5,1783665.75,-185788.75,-533251.75,-719040.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
8,2018-03-31,8353.HK,SGD,2018-03-31,2018-03-31,Q1,92360.5,182273.75,0.0,43991.5,-516752.25,0.0,4693.0,0.0,0.0,-747.0,-185788.75,-533251.75,,0.0,0.0,-56964.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,-779049.25,1004616.5,1783665.75,-185788.75,-533251.75,-719040.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
9,2018-01-31,8353.HK,SGD,2018-01-31,2018-01-31,Q1,92360.5,182273.75,0.0,43991.5,-516752.25,0.0,4693.0,0.0,0.0,-747.0,-185788.75,-533251.75,,0.0,0.0,-56964.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.0,-779049.25,1004616.5,1783665.75,-185788.75,-533251.75,-719040.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
