,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUTN.SW,CHF,2019-06-30,2019-06-30,Q2,-19425000.0,49225000,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,5725000.0,29800000.0,-32450000,,-375000.0,50000.0,0.0,0.0,-71200000.0,0.0,-700000.0,-4200000.0,0.0,0.0,0.0,1400000.0,24675000,23275000,29800000.0,-32450000,-2650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
1,2019-03-31,AUTN.SW,CHF,2019-03-31,2019-03-31,Q1,-19425000.0,49225000,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,5725000.0,29800000.0,-32450000,,-375000.0,50000.0,0.0,0.0,-71200000.0,0.0,-700000.0,-4200000.0,0.0,0.0,0.0,1400000.0,24675000,23275000,29800000.0,-32450000,-2650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
2,2019-01-31,AUTN.SW,CHF,2019-01-31,2019-01-31,Q1,-19425000.0,49225000,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,5725000.0,29800000.0,-32450000,,-375000.0,50000.0,0.0,0.0,-71200000.0,0.0,-700000.0,-4200000.0,0.0,0.0,0.0,1400000.0,24675000,23275000,29800000.0,-32450000,-2650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
3,2018-06-30,AUTN.SW,CHF,2018-06-30,2018-06-30,Q2,18675000.0,20775000,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,2850000.0,31000000.0,-41600000,,-275000.0,375000.0,0.0,0.0,-20200000.0,0.0,-600000.0,-7575000.0,-25000.0,0.0,0.0,-2675000.0,23275000,25950000,31000000.0,-41600000,-10600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
4,2018-03-31,AUTN.SW,CHF,2018-03-31,2018-03-31,Q1,18675000.0,20775000,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,2850000.0,31000000.0,-41600000,,-275000.0,375000.0,0.0,0.0,-20200000.0,0.0,-600000.0,-7575000.0,-25000.0,0.0,0.0,-2675000.0,23275000,25950000,31000000.0,-41600000,-10600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
5,2018-01-31,AUTN.SW,CHF,2018-01-31,2018-01-31,Q1,18675000.0,20775000,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,2850000.0,31000000.0,-41600000,,-275000.0,375000.0,0.0,0.0,-20200000.0,0.0,-600000.0,-7575000.0,-25000.0,0.0,0.0,-2675000.0,23275000,25950000,31000000.0,-41600000,-10600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
6,2017-06-30,AUTN.SW,CHF,2017-06-30,2017-06-30,Q2,29625000.0,19475000,0.0,0.0,-14425000.0,0.0,0.0,0.0,0.0,1525000.0,36300000.0,-44500000,,-4475000.0,0.0,0.0,0.0,-34550000.0,25000.0,-575000.0,-7575000.0,-75000.0,0.0,0.0,-11500000.0,25950000,37450000,36300000.0,-44500000,-8200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
7,2017-03-31,AUTN.SW,CHF,2017-03-31,2017-03-31,Q1,29625000.0,19475000,0.0,0.0,-14425000.0,0.0,0.0,0.0,0.0,1525000.0,36300000.0,-44500000,,-4475000.0,0.0,0.0,0.0,-34550000.0,25000.0,-575000.0,-7575000.0,-75000.0,0.0,0.0,-11500000.0,25950000,37450000,36300000.0,-44500000,-8200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
8,2017-01-31,AUTN.SW,CHF,2017-01-31,2017-01-31,Q1,29625000.0,19475000,0.0,0.0,-14425000.0,0.0,0.0,0.0,0.0,1525000.0,36300000.0,-44500000,,-4475000.0,0.0,0.0,0.0,-34550000.0,25000.0,-575000.0,-7575000.0,-75000.0,0.0,0.0,-11500000.0,25950000,37450000,36300000.0,-44500000,-8200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
9,2016-06-30,AUTN.SW,CHF,2016-06-30,2016-06-30,Q2,33450000.0,18400000,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,5200000.0,48525000.0,-34600000,,-925000.0,0.0,-25000.0,0.0,-20025000.0,25000.0,-25000.0,-5225000.0,-25000.0,0.0,0.0,17775000.0,37450000,19675000,48525000.0,-34600000,13925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
10,2016-03-31,AUTN.SW,CHF,2016-03-31,2016-03-31,Q1,33450000.0,18400000,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,5200000.0,48525000.0,-34600000,,-925000.0,0.0,-25000.0,0.0,-20025000.0,25000.0,-25000.0,-5225000.0,-25000.0,0.0,0.0,17775000.0,37450000,19675000,48525000.0,-34600000,13925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
11,2016-01-31,AUTN.SW,CHF,2016-01-31,2016-01-31,Q1,33450000.0,18400000,0.0,0.0,2325000.0,0.0,0.0,0.0,0.0,5200000.0,48525000.0,-34600000,,-925000.0,0.0,-25000.0,0.0,-20025000.0,25000.0,-25000.0,-5225000.0,-25000.0,0.0,0.0,17775000.0,37450000,19675000,48525000.0,-34600000,13925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
12,2015-09-30,AUTN.SW,CHF,2015-09-30,2015-09-30,Q3,17175000.0,16275000,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,3800000.0,27925000.0,-30150000,,-550000.0,0.0,-25000.0,0.0,-4000000.0,25000.0,-25000.0,-5200000.0,-25000.0,0.0,0.0,-15550000.0,19675000,35225000,27925000.0,-30150000,-2225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
13,2015-06-30,AUTN.SW,CHF,2015-06-30,2015-06-30,Q2,17175000.0,16275000,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,3800000.0,27925000.0,-30150000,,-550000.0,0.0,-25000.0,0.0,-4000000.0,25000.0,-25000.0,-5200000.0,-25000.0,0.0,0.0,-15550000.0,19675000,35225000,27925000.0,-30150000,-2225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
14,2015-03-31,AUTN.SW,CHF,2015-03-31,2015-03-31,Q1,17175000.0,16275000,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,3800000.0,27925000.0,-30150000,,-550000.0,0.0,-25000.0,0.0,-4000000.0,25000.0,-25000.0,-5200000.0,-25000.0,0.0,0.0,-15550000.0,19675000,35225000,27925000.0,-30150000,-2225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
15,2015-01-31,AUTN.SW,CHF,2015-01-31,2015-01-31,Q1,17175000.0,16275000,0.0,0.0,-7550000.0,0.0,0.0,0.0,0.0,3800000.0,27925000.0,-30150000,,-550000.0,0.0,-25000.0,0.0,-4000000.0,25000.0,-25000.0,-5200000.0,-25000.0,0.0,0.0,-15550000.0,19675000,35225000,27925000.0,-30150000,-2225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
16,2014-09-30,AUTN.SW,CHF,2014-09-30,2014-09-30,Q3,25700000.0,16625000,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,2050000.0,34550000.0,-25450000,,-325000.0,1050000.0,-325000.0,0.0,-10325000.0,1200000.0,-1175000.0,-1500000.0,0.0,0.0,0.0,5750000.0,35225000,29475000,34550000.0,-25450000,9100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
17,2014-06-30,AUTN.SW,CHF,2014-06-30,2014-06-30,Q2,25700000.0,16625000,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,2050000.0,34550000.0,-25450000,,-325000.0,1050000.0,-325000.0,0.0,-10325000.0,1200000.0,-1175000.0,-1500000.0,0.0,0.0,0.0,5750000.0,35225000,29475000,34550000.0,-25450000,9100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
18,2014-03-31,AUTN.SW,CHF,2014-03-31,2014-03-31,Q1,25700000.0,16625000,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,2050000.0,34550000.0,-25450000,,-325000.0,1050000.0,-325000.0,0.0,-10325000.0,1200000.0,-1175000.0,-1500000.0,0.0,0.0,0.0,5750000.0,35225000,29475000,34550000.0,-25450000,9100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
19,2014-01-31,AUTN.SW,CHF,2014-01-31,2014-01-31,Q1,25700000.0,16625000,0.0,0.0,-3875000.0,0.0,0.0,0.0,0.0,2050000.0,34550000.0,-25450000,,-325000.0,1050000.0,-325000.0,0.0,-10325000.0,1200000.0,-1175000.0,-1500000.0,0.0,0.0,0.0,5750000.0,35225000,29475000,34550000.0,-25450000,9100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
20,2013-09-30,AUTN.SW,CHF,2013-09-30,2013-09-30,Q3,9050000.0,16700000,0.0,0.0,11225000.0,0.0,0.0,0.0,0.0,4125000.0,41425000.0,-20200000,,-300000.0,0.0,-275000.0,0.0,-7175000.0,0.0,-950000.0,-750000.0,0.0,0.0,0.0,10650000.0,29475000,18825000,41425000.0,-20200000,21225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
21,2013-06-30,AUTN.SW,CHF,2013-06-30,2013-06-30,Q2,9050000.0,16700000,0.0,0.0,11225000.0,0.0,0.0,0.0,0.0,4125000.0,41425000.0,-20200000,,-300000.0,0.0,-275000.0,0.0,-7175000.0,0.0,-950000.0,-750000.0,0.0,0.0,0.0,10650000.0,29475000,18825000,41425000.0,-20200000,21225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
22,2013-03-31,AUTN.SW,CHF,2013-03-31,2013-03-31,Q1,9050000.0,16700000,0.0,0.0,11225000.0,0.0,0.0,0.0,0.0,4125000.0,41425000.0,-20200000,,-300000.0,0.0,-275000.0,0.0,-7175000.0,0.0,-950000.0,-750000.0,0.0,0.0,0.0,10650000.0,29475000,18825000,41425000.0,-20200000,21225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
23,2013-01-31,AUTN.SW,CHF,2013-01-31,2013-01-31,Q1,9050000.0,16700000,0.0,0.0,11225000.0,0.0,0.0,0.0,0.0,4125000.0,41425000.0,-20200000,,-300000.0,0.0,-275000.0,0.0,-7175000.0,0.0,-950000.0,-750000.0,0.0,0.0,0.0,10650000.0,29475000,18825000,41425000.0,-20200000,21225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
24,2012-09-30,AUTN.SW,CHF,2012-09-30,2012-09-30,Q3,7175000.0,17275000,0.0,0.0,4150000.0,0.0,4000000.0,0.0,0.0,4175000.0,28725000.0,-18825000,,0.0,2200000.0,-150000.0,0.0,-37525000.0,0.0,-25000.0,-2550000.0,0.0,0.0,0.0,2600000.0,18825000,16225000,28725000.0,-18825000,9900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
25,2012-06-30,AUTN.SW,CHF,2012-06-30,2012-06-30,Q2,7175000.0,17275000,0.0,0.0,4150000.0,0.0,4000000.0,0.0,0.0,4175000.0,28725000.0,-18825000,,0.0,2200000.0,-150000.0,0.0,-37525000.0,0.0,-25000.0,-2550000.0,0.0,0.0,0.0,2600000.0,18825000,16225000,28725000.0,-18825000,9900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
26,2012-03-31,AUTN.SW,CHF,2012-03-31,2012-03-31,Q1,7175000.0,17275000,0.0,0.0,4150000.0,0.0,4000000.0,0.0,0.0,4175000.0,28725000.0,-18825000,,0.0,2200000.0,-150000.0,0.0,-37525000.0,0.0,-25000.0,-2550000.0,0.0,0.0,0.0,2600000.0,18825000,16225000,28725000.0,-18825000,9900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
27,2012-01-31,AUTN.SW,CHF,2012-01-31,2012-01-31,Q1,7175000.0,17275000,0.0,0.0,4150000.0,0.0,4000000.0,0.0,0.0,4175000.0,28725000.0,-18825000,,0.0,2200000.0,-150000.0,0.0,-37525000.0,0.0,-25000.0,-2550000.0,0.0,0.0,0.0,2600000.0,18825000,16225000,28725000.0,-18825000,9900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
28,2011-09-30,AUTN.SW,CHF,2011-09-30,2011-09-30,Q3,-2500000.0,17325000,0.0,0.0,-8600000.0,0.0,500000.0,0.0,0.0,7625000.0,8900000.0,-18825000,,-1950000.0,0.0,-125000.0,0.0,-66150000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-14625000.0,16225000,30850000,8900000.0,-18825000,-9925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
29,2011-06-30,AUTN.SW,CHF,2011-06-30,2011-06-30,Q2,-2500000.0,17325000,0.0,0.0,-8600000.0,0.0,500000.0,0.0,0.0,7625000.0,8900000.0,-18825000,,-1950000.0,0.0,-125000.0,0.0,-66150000.0,0.0,-250000.0,0.0,0.0,0.0,0.0,-14625000.0,16225000,30850000,8900000.0,-18825000,-9925000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
