,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,DGH.AX,AUD,2017-03-31,2017-03-31,Q1,1261250.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-1380000.0,0.0,0.0,173000.0,0.0,57750.0,0.0,-416750.0,-15000.0,173000.0,0.0,-1581750.0,2355500.0,3937250.0,0.0,-750.0,172250.0,,,1620591094,16:11:34,20210509
12,2017-01-31,DGH.AX,AUD,2017-01-31,2017-01-31,Q1,1261250.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,,-1380000.0,0.0,0.0,173000.0,0.0,57750.0,0.0,-416750.0,-15000.0,173000.0,0.0,-1581750.0,2355500.0,3937250.0,0.0,-750.0,172250.0,,,1620591094,16:11:34,20210509
13,2016-06-30,DGH.AX,AUD,2016-06-30,2016-06-30,Q2,1266750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,-377250.0,0.0,0.0,5899250.0,-2925750.0,112500.0,0.0,-386750.0,-33750.0,5899250.0,0.0,2752750.0,3937250.0,1184500.0,0.0,-250.0,5899000.0,,,1620591094,16:11:34,20210509
14,2016-03-31,DGH.AX,AUD,2016-03-31,2016-03-31,Q1,1266750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,-377250.0,0.0,0.0,5899250.0,-2925750.0,112500.0,0.0,-386750.0,-33750.0,5899250.0,0.0,2752750.0,3937250.0,1184500.0,0.0,-250.0,5899000.0,,,1620591094,16:11:34,20210509
15,2016-01-31,DGH.AX,AUD,2016-01-31,2016-01-31,Q1,1266750.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,,-377250.0,0.0,0.0,5899250.0,-2925750.0,112500.0,0.0,-386750.0,-33750.0,5899250.0,0.0,2752750.0,3937250.0,1184500.0,0.0,-250.0,5899000.0,,,1620591094,16:11:34,20210509
16,2015-09-30,DGH.AX,AUD,2015-09-30,2015-09-30,Q3,626000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,0.0,0.0,-2400750.0,2556750.0,-5500.0,1132500.0,0.0,-1465000.0,-930500.0,2556750.0,0.0,581500.0,1184500.0,603000.0,0.0,-4500.0,2552250.0,,,1620591094,16:11:34,20210509
17,2015-06-30,DGH.AX,AUD,2015-06-30,2015-06-30,Q2,626000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,0.0,0.0,-2400750.0,2556750.0,-5500.0,1132500.0,0.0,-1465000.0,-930500.0,2556750.0,0.0,581500.0,1184500.0,603000.0,0.0,-4500.0,2552250.0,,,1620591094,16:11:34,20210509
18,2015-03-31,DGH.AX,AUD,2015-03-31,2015-03-31,Q1,626000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,0.0,0.0,-2400750.0,2556750.0,-5500.0,1132500.0,0.0,-1465000.0,-930500.0,2556750.0,0.0,581500.0,1184500.0,603000.0,0.0,-4500.0,2552250.0,,,1620591094,16:11:34,20210509
19,2015-01-31,DGH.AX,AUD,2015-01-31,2015-01-31,Q1,626000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,,0.0,0.0,-2400750.0,2556750.0,-5500.0,1132500.0,0.0,-1465000.0,-930500.0,2556750.0,0.0,581500.0,1184500.0,603000.0,0.0,-4500.0,2552250.0,,,1620591094,16:11:34,20210509
20,2014-09-30,DGH.AX,AUD,2014-09-30,2014-09-30,Q3,310500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-746000.0,569500.0,-62750.0,0.0,0.0,-75500.0,977750.0,569500.0,0.0,663000.0,603000.0,-60000.0,0.0,0.0,569500.0,,,1620591094,16:11:34,20210509
21,2014-06-30,DGH.AX,AUD,2014-06-30,2014-06-30,Q2,310500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-746000.0,569500.0,-62750.0,0.0,0.0,-75500.0,977750.0,569500.0,0.0,663000.0,603000.0,-60000.0,0.0,0.0,569500.0,,,1620591094,16:11:34,20210509
22,2014-03-31,DGH.AX,AUD,2014-03-31,2014-03-31,Q1,310500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-746000.0,569500.0,-62750.0,0.0,0.0,-75500.0,977750.0,569500.0,0.0,663000.0,603000.0,-60000.0,0.0,0.0,569500.0,,,1620591094,16:11:34,20210509
23,2014-01-31,DGH.AX,AUD,2014-01-31,2014-01-31,Q1,310500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-746000.0,569500.0,-62750.0,0.0,0.0,-75500.0,977750.0,569500.0,0.0,663000.0,603000.0,-60000.0,0.0,0.0,569500.0,,,1620591094,16:11:34,20210509
24,2013-09-30,DGH.AX,AUD,2013-09-30,2013-09-30,Q3,324000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,-107250.0,-19750.0,-619750.0,0.0,-3250.0,-75500.0,-13750.0,-19750.0,0.0,-39750.0,-60000.0,-20250.0,0.0,-1000.0,-20750.0,,,1620591094,16:11:34,20210509
25,2013-06-30,DGH.AX,AUD,2013-06-30,2013-06-30,Q2,324000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,-107250.0,-19750.0,-619750.0,0.0,-3250.0,-75500.0,-13750.0,-19750.0,0.0,-39750.0,-60000.0,-20250.0,0.0,-1000.0,-20750.0,,,1620591094,16:11:34,20210509
26,2013-03-31,DGH.AX,AUD,2013-03-31,2013-03-31,Q1,324000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,-107250.0,-19750.0,-619750.0,0.0,-3250.0,-75500.0,-13750.0,-19750.0,0.0,-39750.0,-60000.0,-20250.0,0.0,-1000.0,-20750.0,,,1620591094,16:11:34,20210509
27,2013-01-31,DGH.AX,AUD,2013-01-31,2013-01-31,Q1,324000.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,,0.0,0.0,-107250.0,-19750.0,-619750.0,0.0,-3250.0,-75500.0,-13750.0,-19750.0,0.0,-39750.0,-60000.0,-20250.0,0.0,-1000.0,-20750.0,,,1620591094,16:11:34,20210509
28,2012-09-30,DGH.AX,AUD,2012-09-30,2012-09-30,Q3,234250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,0.0,0.0,-196750.0,230000.0,-13500.0,0.0,-22250.0,-75500.0,-28250.0,230000.0,0.0,4250.0,-20250.0,-24500.0,0.0,-7500.0,222500.0,,,1620591094,16:11:34,20210509
29,2012-06-30,DGH.AX,AUD,2012-06-30,2012-06-30,Q2,234250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,0.0,0.0,-196750.0,230000.0,-13500.0,0.0,-22250.0,-75500.0,-28250.0,230000.0,0.0,4250.0,-20250.0,-24500.0,0.0,-7500.0,222500.0,,,1620591094,16:11:34,20210509
30,2012-03-31,DGH.AX,AUD,2012-03-31,2012-03-31,Q1,234250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,0.0,0.0,-196750.0,230000.0,-13500.0,0.0,-22250.0,-75500.0,-28250.0,230000.0,0.0,4250.0,-20250.0,-24500.0,0.0,-7500.0,222500.0,,,1620591094,16:11:34,20210509
31,2012-01-31,DGH.AX,AUD,2012-01-31,2012-01-31,Q1,234250.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,,0.0,0.0,-196750.0,230000.0,-13500.0,0.0,-22250.0,-75500.0,-28250.0,230000.0,0.0,4250.0,-20250.0,-24500.0,0.0,-7500.0,222500.0,,,1620591094,16:11:34,20210509
32,2011-09-30,DGH.AX,AUD,2011-09-30,2011-09-30,Q3,-500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,-879750.0,540750.0,0.0,89750.0,-1880000.0,230750.0,0.0,-142500.0,-132000.0,89750.0,0.0,-28500.0,-24500.0,4000.0,0.0,-3000.0,86750.0,,,1620591094,16:11:34,20210509
33,2011-06-30,DGH.AX,AUD,2011-06-30,2011-06-30,Q2,-500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,-879750.0,540750.0,0.0,89750.0,-1880000.0,230750.0,0.0,-142500.0,-132000.0,89750.0,0.0,-28500.0,-24500.0,4000.0,0.0,-3000.0,86750.0,,,1620591094,16:11:34,20210509
34,2011-03-31,DGH.AX,AUD,2011-03-31,2011-03-31,Q1,-500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,-879750.0,540750.0,0.0,89750.0,-1880000.0,230750.0,0.0,-142500.0,-132000.0,89750.0,0.0,-28500.0,-24500.0,4000.0,0.0,-3000.0,86750.0,,,1620591094,16:11:34,20210509
35,2011-01-31,DGH.AX,AUD,2011-01-31,2011-01-31,Q1,-500.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,,-879750.0,540750.0,0.0,89750.0,-1880000.0,230750.0,0.0,-142500.0,-132000.0,89750.0,0.0,-28500.0,-24500.0,4000.0,0.0,-3000.0,86750.0,,,1620591094,16:11:34,20210509
36,2010-09-30,DGH.AX,AUD,2010-09-30,2010-09-30,Q3,448750.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-424500.0,474750.0,0.0,599250.0,-215750.0,0.0,0.0,-142500.0,-320000.0,599250.0,0.0,-7750.0,4000.0,11750.0,0.0,-6250.0,593000.0,,,1620591094,16:11:34,20210509
37,2010-06-30,DGH.AX,AUD,2010-06-30,2010-06-30,Q2,448750.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-424500.0,474750.0,0.0,599250.0,-215750.0,0.0,0.0,-142500.0,-320000.0,599250.0,0.0,-7750.0,4000.0,11750.0,0.0,-6250.0,593000.0,,,1620591094,16:11:34,20210509
38,2010-03-31,DGH.AX,AUD,2010-03-31,2010-03-31,Q1,448750.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-424500.0,474750.0,0.0,599250.0,-215750.0,0.0,0.0,-142500.0,-320000.0,599250.0,0.0,-7750.0,4000.0,11750.0,0.0,-6250.0,593000.0,,,1620591094,16:11:34,20210509
39,2010-01-31,DGH.AX,AUD,2010-01-31,2010-01-31,Q1,448750.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6250.0,,-424500.0,474750.0,0.0,599250.0,-215750.0,0.0,0.0,-142500.0,-320000.0,599250.0,0.0,-7750.0,4000.0,11750.0,0.0,-6250.0,593000.0,,,1620591094,16:11:34,20210509
40,2009-09-30,DGH.AX,AUD,2009-09-30,2009-09-30,Q3,-669000.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-140250.0,163750.0,-9500.0,-43750.0,-125000.0,40250.0,0.0,-140750.0,81000.0,-43750.0,0.0,1000.0,11750.0,10750.0,0.0,0.0,-43750.0,,,1620591094,16:11:34,20210509
41,2009-06-30,DGH.AX,AUD,2009-06-30,2009-06-30,Q2,-669000.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-140250.0,163750.0,-9500.0,-43750.0,-125000.0,40250.0,0.0,-140750.0,81000.0,-43750.0,0.0,1000.0,11750.0,10750.0,0.0,0.0,-43750.0,,,1620591094,16:11:34,20210509
42,2009-03-31,DGH.AX,AUD,2009-03-31,2009-03-31,Q1,-669000.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-140250.0,163750.0,-9500.0,-43750.0,-125000.0,40250.0,0.0,-140750.0,81000.0,-43750.0,0.0,1000.0,11750.0,10750.0,0.0,0.0,-43750.0,,,1620591094,16:11:34,20210509
43,2009-01-31,DGH.AX,AUD,2009-01-31,2009-01-31,Q1,-669000.0,26250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-140250.0,163750.0,-9500.0,-43750.0,-125000.0,40250.0,0.0,-140750.0,81000.0,-43750.0,0.0,1000.0,11750.0,10750.0,0.0,0.0,-43750.0,,,1620591094,16:11:34,20210509
44,2008-09-30,DGH.AX,AUD,2008-09-30,2008-09-30,Q3,185750.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,-699750.0,0.0,0.0,-114000.0,0.0,155500.0,0.0,-204500.0,81500.0,-114000.0,0.0,-71500.0,10750.0,82250.0,0.0,-3500.0,-117500.0,,,1620591094,16:11:34,20210509
45,2008-06-30,DGH.AX,AUD,2008-06-30,2008-06-30,Q2,185750.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,-699750.0,0.0,0.0,-114000.0,0.0,155500.0,0.0,-204500.0,81500.0,-114000.0,0.0,-71500.0,10750.0,82250.0,0.0,-3500.0,-117500.0,,,1620591094,16:11:34,20210509
46,2008-03-31,DGH.AX,AUD,2008-03-31,2008-03-31,Q1,185750.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,-699750.0,0.0,0.0,-114000.0,0.0,155500.0,0.0,-204500.0,81500.0,-114000.0,0.0,-71500.0,10750.0,82250.0,0.0,-3500.0,-117500.0,,,1620591094,16:11:34,20210509
47,2008-01-31,DGH.AX,AUD,2008-01-31,2008-01-31,Q1,185750.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,,-699750.0,0.0,0.0,-114000.0,0.0,155500.0,0.0,-204500.0,81500.0,-114000.0,0.0,-71500.0,10750.0,82250.0,0.0,-3500.0,-117500.0,,,1620591094,16:11:34,20210509
48,2007-09-30,DGH.AX,AUD,2007-09-30,2007-09-30,Q3,417000.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,,-228000.0,0.0,0.0,-46500.0,0.0,0.0,0.0,-170500.0,245750.0,-46500.0,0.0,-250.0,82250.0,82500.0,0.0,-191500.0,-238000.0,,,1620591094,16:11:34,20210509
49,2007-06-30,DGH.AX,AUD,2007-06-30,2007-06-30,Q2,417000.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,,-228000.0,0.0,0.0,-46500.0,0.0,0.0,0.0,-170500.0,245750.0,-46500.0,0.0,-250.0,82250.0,82500.0,0.0,-191500.0,-238000.0,,,1620591094,16:11:34,20210509
50,2007-03-31,DGH.AX,AUD,2007-03-31,2007-03-31,Q1,417000.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,,-228000.0,0.0,0.0,-46500.0,0.0,0.0,0.0,-170500.0,245750.0,-46500.0,0.0,-250.0,82250.0,82500.0,0.0,-191500.0,-238000.0,,,1620591094,16:11:34,20210509
51,2007-01-31,DGH.AX,AUD,2007-01-31,2007-01-31,Q1,417000.0,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191500.0,,-228000.0,0.0,0.0,-46500.0,0.0,0.0,0.0,-170500.0,245750.0,-46500.0,0.0,-250.0,82250.0,82500.0,0.0,-191500.0,-238000.0,,,1620591094,16:11:34,20210509
52,2006-09-30,DGH.AX,AUD,2006-09-30,2006-09-30,Q3,421825.25,5465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.75,,-1216296.25,460000.0,0.0,572258.75,-1167916.5,157522.5,0.0,-132871.75,15739.5,572258.75,0.0,-223293.5,82509.5,305803.0,0.0,-108.75,572150.0,,,1620591094,16:11:34,20210509
53,2006-06-30,DGH.AX,AUD,2006-06-30,2006-06-30,Q2,421825.25,5465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.75,,-1216296.25,460000.0,0.0,572258.75,-1167916.5,157522.5,0.0,-132871.75,15739.5,572258.75,0.0,-223293.5,82509.5,305803.0,0.0,-108.75,572150.0,,,1620591094,16:11:34,20210509
54,2006-03-31,DGH.AX,AUD,2006-03-31,2006-03-31,Q1,421825.25,5465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.75,,-1216296.25,460000.0,0.0,572258.75,-1167916.5,157522.5,0.0,-132871.75,15739.5,572258.75,0.0,-223293.5,82509.5,305803.0,0.0,-108.75,572150.0,,,1620591094,16:11:34,20210509
55,2006-01-31,DGH.AX,AUD,2006-01-31,2006-01-31,Q1,421825.25,5465.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.75,,-1216296.25,460000.0,0.0,572258.75,-1167916.5,157522.5,0.0,-132871.75,15739.5,572258.75,0.0,-223293.5,82509.5,305803.0,0.0,-108.75,572150.0,,,1620591094,16:11:34,20210509
56,2005-09-30,DGH.AX,AUD,2005-09-30,2005-09-30,Q3,354500.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,,-944000.0,0.0,0.0,-174500.0,-22000.0,290500.0,0.0,-115500.0,323000.0,-174500.0,0.0,288250.0,305750.0,17500.0,0.0,-8000.0,-182500.0,,,1620591094,16:11:34,20210509
57,2005-06-30,DGH.AX,AUD,2005-06-30,2005-06-30,Q2,354500.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,,-944000.0,0.0,0.0,-174500.0,-22000.0,290500.0,0.0,-115500.0,323000.0,-174500.0,0.0,288250.0,305750.0,17500.0,0.0,-8000.0,-182500.0,,,1620591094,16:11:34,20210509
58,2005-03-31,DGH.AX,AUD,2005-03-31,2005-03-31,Q1,354500.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,,-944000.0,0.0,0.0,-174500.0,-22000.0,290500.0,0.0,-115500.0,323000.0,-174500.0,0.0,288250.0,305750.0,17500.0,0.0,-8000.0,-182500.0,,,1620591094,16:11:34,20210509
59,2005-01-31,DGH.AX,AUD,2005-01-31,2005-01-31,Q1,354500.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,,-944000.0,0.0,0.0,-174500.0,-22000.0,290500.0,0.0,-115500.0,323000.0,-174500.0,0.0,288250.0,305750.0,17500.0,0.0,-8000.0,-182500.0,,,1620591094,16:11:34,20210509
60,2004-09-30,DGH.AX,AUD,2004-09-30,2004-09-30,Q3,409802.5,6827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.5,,-2473806.25,0.0,0.0,902034.25,-160000.0,153719.0,0.0,-111895.5,-508478.0,902034.25,0.0,-52657.75,17419.75,70077.5,0.0,-7738.5,894295.75,,,1620591094,16:11:34,20210509
61,2004-06-30,DGH.AX,AUD,2004-06-30,2004-06-30,Q2,409802.5,6827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.5,,-2473806.25,0.0,0.0,902034.25,-160000.0,153719.0,0.0,-111895.5,-508478.0,902034.25,0.0,-52657.75,17419.75,70077.5,0.0,-7738.5,894295.75,,,1620591094,16:11:34,20210509
62,2004-03-31,DGH.AX,AUD,2004-03-31,2004-03-31,Q1,409802.5,6827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.5,,-2473806.25,0.0,0.0,902034.25,-160000.0,153719.0,0.0,-111895.5,-508478.0,902034.25,0.0,-52657.75,17419.75,70077.5,0.0,-7738.5,894295.75,,,1620591094,16:11:34,20210509
63,2004-01-31,DGH.AX,AUD,2004-01-31,2004-01-31,Q1,409802.5,6827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.5,,-2473806.25,0.0,0.0,902034.25,-160000.0,153719.0,0.0,-111895.5,-508478.0,902034.25,0.0,-52657.75,17419.75,70077.5,0.0,-7738.5,894295.75,,,1620591094,16:11:34,20210509
64,2003-09-30,DGH.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,20446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17348.75,,-604107.0,189750.0,0.0,-82219.0,-170000.0,141084.5,0.0,-80013.75,-68980.0,-82219.0,0.0,93695.5,70077.5,-23618.0,0.0,-17348.75,-99567.75,,,1620591094,16:11:34,20210509
65,2003-06-30,DGH.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,20446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17348.75,,-604107.0,189750.0,0.0,-82219.0,-170000.0,141084.5,0.0,-80013.75,-68980.0,-82219.0,0.0,93695.5,70077.5,-23618.0,0.0,-17348.75,-99567.75,,,1620591094,16:11:34,20210509
66,2003-03-31,DGH.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,20446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17348.75,,-604107.0,189750.0,0.0,-82219.0,-170000.0,141084.5,0.0,-80013.75,-68980.0,-82219.0,0.0,93695.5,70077.5,-23618.0,0.0,-17348.75,-99567.75,,,1620591094,16:11:34,20210509
