,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCCX,USD,2021-04-15,2021-04-15 15:52:07,Q4,-694411.0,89015.0,0.0,47537.0,-102591.0,39132.0,0.0,-41447.0,114499.0,0.0,-118856.0,0.0,0.0,0.0,0.0,0.0,22481.0,0.0,0.0,605853.0,0.0,-916922.0,0.0,0.0,-807865.0,297965.0,327659.0,-118856.0,0.0,-118856.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774921009014/0001437749-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774921009014/mccx20201231_10k.htm,1620594823,17:13:43,20210509
1,2020-09-30,MCCX,USD,2020-11-16,2020-11-16 16:00:24,Q3,851396.0,-109991.0,0.0,-15731.0,-657937.0,-291445.0,0.0,103172.0,217090.0,0.0,-12464.0,0.0,0.0,0.0,0.0,0.0,-299049.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,499977.0,327659.0,588848.0,-12464.0,0.0,-12464.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920023997/0001437749-20-023997-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920023997/mccx20200930_10q.htm,1620594823,17:13:43,20210509
2,2020-06-30,MCCX,USD,2020-08-14 00:00:00,2020-08-14 15:25:57,Q2,-35636.0,7890.0,0.0,15730.0,248687.0,-269392.0,0.0,75965.0,875027.0,0.0,-143677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167392.0,0.0,478461.0,311069.0,0.0,167392.0,605853.0,438461.0,-143677.0,0.0,-143677.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920018020/0001437749-20-018020-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920018020/mccx20200630_10q.htm,1620594823,17:13:43,20210509
3,2020-03-31,MCCX,USD,2020-05-15 00:00:00,2020-05-15 13:07:12,Q1,-165851.0,14586.0,0.0,15730.0,-153422.0,86979.0,0.0,-59625.0,626340.0,0.0,-150387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438461.0,0.0,438461.0,0.0,0.0,-150387.0,438461.0,588848.0,-150387.0,0.0,-150387.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920010947/0001437749-20-010947-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000143774920010947/mccx20200331_10q.htm,1620594823,17:13:43,20210509
4,2019-12-31,MCCX,USD,2020-03-27 00:00:00,2020-03-27 16:32:32,Q4,-326463.0,20406.0,0.0,15903.0,-283639.0,79153.0,0.0,96228.0,779762.0,0.0,-180297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180297.0,0.0,-180297.0,0.0,0.0,-180297.0,588848.0,769145.0,-180297.0,0.0,-180297.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774920006337/0001437749-20-006337-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774920006337/mccx20191231_10k.htm,1620594823,17:13:43,20210509
5,2019-09-30,MCCX,USD,2019-11-14 00:00:00,2019-11-14 15:30:20,Q3,-524453.0,27216.0,0.0,15903.0,-494342.0,240644.0,0.0,31133.0,1063401.0,0.0,-147415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147415.0,0.0,-147415.0,0.0,0.0,-147415.0,769145.0,916560.0,-147415.0,0.0,-147415.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919022908/0001437749-19-022908-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919022908/mccx20190930_10q.htm,1620594823,17:13:43,20210509
6,2019-06-30,MCCX,USD,2019-08-14 00:00:00,2019-08-13 17:36:31,Q2,85184.0,41924.0,0.0,15730.0,163451.0,-423742.0,0.0,-195117.0,1557743.0,0.0,-666375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666375.0,0.0,-666375.0,0.0,0.0,-666375.0,916560.0,1582935.0,-666375.0,0.0,-666375.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919016611/0001437749-19-016611-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919016611/mccx20190630_10q.htm,1620594823,17:13:43,20210509
7,2019-03-31,MCCX,USD,2019-04-01 00:00:00,2019-04-01 12:12:14,Q1,4777.0,50148.0,0.0,15558.0,45592.0,-39336.0,0.0,101004.0,1394292.0,0.0,232921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582935.0,0.0,1582935.0,0.0,0.0,232921.0,1582935.0,1350014.0,232921.0,0.0,232921.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/0001437749-19-006163-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/mccx20181231_10k.htm,1620594823,17:13:43,20210509
8,2018-12-31,MCCX,USD,2019-04-01 00:00:00,2019-04-01 12:12:14,Q4,-102254.0,47843.0,0.0,14945.0,-50956.0,138883.0,0.0,-261115.0,1348700.0,0.0,-118797.0,-1110.0,0.0,0.0,0.0,0.0,-1110.0,0.0,0.0,119907.0,0.0,-119907.0,0.0,0.0,-119907.0,1350014.0,1469921.0,-118797.0,-1110.0,-119907.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/0001437749-19-006163-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774919006163/mccx20181231_10k.htm,1620594823,17:13:43,20210509
9,2018-09-30,MCCX,USD,2018-11-14 00:00:00,2018-11-14 14:58:04,Q3,-254176.0,49053.0,0.0,4981.0,-234164.0,184812.0,0.0,137993.0,1399656.0,0.0,131630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131630.0,0.0,131630.0,0.0,0.0,131630.0,1469921.0,1338291.0,131630.0,0.0,131630.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918020775/0001437749-18-020775-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918020775/mccx20180930_10q.htm,1620594823,17:13:43,20210509
10,2018-06-30,MCCX,USD,2018-08-10 00:00:00,2018-08-10 12:59:59,Q2,147930.0,51316.0,0.0,2781.0,215213.0,-406935.0,0.0,32956.0,1633820.0,0.0,-147285.0,0.0,0.0,0.0,0.0,0.0,-4474.0,0.0,0.0,151759.0,0.0,-151759.0,0.0,0.0,-151759.0,1338291.0,1490050.0,-147285.0,-4474.0,-151759.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918015202/0001437749-18-015202-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918015202/mccx20180630_10q.htm,1620594823,17:13:43,20210509
11,2018-03-31,MCCX,USD,2018-05-09 00:00:00,2018-05-09 15:39:13,Q1,-202716.0,52705.0,0.0,3087.0,-165921.0,14989.0,0.0,92635.0,1418607.0,0.0,-117857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1490050.0,0.0,1481881.0,-8169.0,0.0,-126026.0,1490050.0,1616076.0,-117857.0,0.0,-117857.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918009199/0001437749-18-009199-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918009199/mccx20180331_10q.htm,1620594823,17:13:43,20210509
12,2017-12-31,MCCX,USD,2018-03-29 00:00:00,2018-03-28 18:54:32,Q4,-69192.0,56941.0,0.0,15651.0,723.0,-95018.0,0.0,52203.0,1584528.0,0.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67571.0,0.0,-133788.0,-66217.0,0.0,-67571.0,1616076.0,1683647.0,-1354.0,0.0,-1354.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774918005752/0001437749-18-005752-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918005752/mccx20171231_10k.htm,1620594823,17:13:43,20210509
13,2017-09-30,MCCX,USD,2017-11-07 00:00:00,2017-11-07 17:22:45,Q3,-10695.0,54208.0,0.0,9882.0,49935.0,-65330.0,0.0,15452.0,1583805.0,0.0,-92174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92174.0,0.0,-92174.0,0.0,0.0,-2017918.0,1683647.0,3701565.0,-92174.0,0.0,-92174.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774917018557/0001437749-17-018557-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917018557/mccx20170930_10q.htm,1620594823,17:13:43,20210509
14,2017-06-30,MCCX,USD,2017-08-10 00:00:00,2017-08-10 15:37:04,Q2,-76056.0,56941.0,0.0,29964.0,-3639.0,-12912.0,0.0,23066.0,1533870.0,0.0,56410.0,-2353.0,0.0,0.0,0.0,-9504.0,-11857.0,0.0,0.0,-44553.0,0.0,44553.0,0.0,0.0,44553.0,1775821.0,1731268.0,56410.0,-2353.0,54057.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774917014404/0001437749-17-014404-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917014404/mccx20170630_10q.htm,1620594823,17:13:43,20210509
15,2017-03-31,MCCX,USD,2017-05-12 00:00:00,2017-05-12 12:20:04,Q1,-255130.0,58509.0,0.0,48265.0,-227120.0,-69636.0,0.0,60335.0,1537509.0,0.0,-112177.0,0.0,0.0,0.0,0.0,-82299.0,-82299.0,0.0,0.0,-1731268.0,0.0,1731268.0,0.0,0.0,1731268.0,1731268.0,0.0,-112177.0,0.0,-112177.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774917008877/0001437749-17-008877-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917008877/mccx20170331_10q.htm,1620594823,17:13:43,20210509
16,2016-12-31,MCCX,USD,2017-03-31 00:00:00,2017-03-31 16:21:41,Q4,-296602.0,93585.0,0.0,45437.0,-328092.0,123230.0,0.0,-143797.0,1764629.0,0.0,-194783.0,-1008.0,0.0,0.0,0.0,-66643.0,-67651.0,0.0,0.0,312434.0,0.0,-362434.0,-50000.0,0.0,-312434.0,1925744.0,2238178.0,-194783.0,-1008.0,-195791.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774917005781/0001437749-17-005781-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917005781/mccx20161205_10k.htm,1620594823,17:13:43,20210509
17,2016-09-30,MCCX,USD,2016-11-14 00:00:00,2016-11-14 11:17:25,Q3,-174414.0,40178.0,0.0,125764.0,-200093.0,-41715.0,0.0,-38886.0,2092721.0,0.0,-90933.0,-1362.0,0.0,0.0,0.0,-208429.0,-209791.0,0.0,0.0,300724.0,0.0,-300724.0,0.0,0.0,-300724.0,2238178.0,2538902.0,-90933.0,-1362.0,-92295.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774916041940/0001437749-16-041940-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774916041940/mccx20160831_10q.htm,1620594823,17:13:43,20210509
18,2016-06-30,MCCX,USD,2016-08-12 00:00:00,2016-08-12 14:00:29,Q2,-199081.0,24717.0,0.0,47021.0,-175547.0,-50840.0,0.0,27688.0,2292814.0,0.0,-120381.0,0.0,0.0,0.0,0.0,-139835.0,-139835.0,0.0,0.0,260216.0,0.0,-260216.0,0.0,0.0,232517.0,2538902.0,2306385.0,-120381.0,30000.0,-150381.0,https://www.sec.gov/Archives/edgar/data/1535079/000143774916037293/0001437749-16-037293-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774916037293/mccx20160630_10q.htm,1620594823,17:13:43,20210509
19,2016-03-31,MCCX,USD,2016-05-13 00:00:00,2016-05-12 17:52:55,Q1,-488757.0,33172.0,0.0,22510.0,2118621.0,52241.0,0.0,89000.0,2468361.0,0.0,-371145.0,-8856.0,0.0,0.0,0.0,-58614.0,-67470.0,0.0,0.0,-2799118.0,0.0,5544118.0,2745000.0,0.0,2306385.0,2799118.0,492733.0,-371145.0,-8856.0,-380001.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000664/0001002014-16-000664-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000664/mcx10q-03312016.htm,1620594823,17:13:43,20210509
20,2015-12-31,MCCX,USD,2016-03-30 00:00:00,2016-03-30 17:24:07,Q4,-344458.0,28467.0,0.0,101993.0,-259441.0,-55921.0,0.0,32484.0,349740.0,0.0,-69554.0,0.0,0.0,0.0,0.0,-44175.0,-44175.0,0.0,0.0,113729.0,0.0,-113729.0,0.0,0.0,-113729.0,492733.0,606462.0,-69554.0,0.0,-69554.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000632/0001002014-16-000632-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000632/mcx10k-12312015.htm,1620594823,17:13:43,20210509
21,2015-09-30,MCCX,USD,2015-11-13 00:00:00,2015-11-13 16:36:17,Q3,-234888.0,27241.0,0.0,26701.0,-175898.0,-32209.0,0.0,-62890.0,609181.0,0.0,-209137.0,0.0,0.0,0.0,0.0,-1775.0,-1775.0,0.0,0.0,210912.0,0.0,-210912.0,0.0,0.0,-210912.0,606462.0,817374.0,-209137.0,0.0,-209137.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000501/0001002014-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000501/mccx10q-09302015.htm,1620594823,17:13:43,20210509
22,2015-06-30,MCCX,USD,2015-08-14 00:00:00,2015-08-14 13:04:19,Q2,-285439.0,27568.0,0.0,18586.0,322510.0,34478.0,0.0,45577.0,785079.0,0.0,-245142.0,0.0,0.0,0.0,0.0,-2597.0,-2597.0,0.0,513750.0,-266011.0,0.0,266011.0,513750.0,0.0,266011.0,817374.0,551363.0,-245142.0,0.0,-245142.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000403/0001002014-15-000403-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000403/mcorp10q-06302015.htm,1620594823,17:13:43,20210509
23,2015-03-31,MCCX,USD,2015-05-15 00:00:00,2015-05-15 16:11:40,Q1,-129566.0,20186.0,0.0,11971.0,-128023.0,6117.0,0.0,38110.0,462569.0,0.0,-58612.0,0.0,0.0,0.0,0.0,-39088.0,-39088.0,0.0,0.0,-551363.0,0.0,551363.0,0.0,0.0,-97700.0,551363.0,649063.0,-58612.0,0.0,-58612.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000221/0001002014-15-000221-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000221/tpoi10q-03312015.htm,1620594823,17:13:43,20210509
24,2014-12-31,MCCX,USD,2015-03-31,2015-03-31 14:48:40,Q4,-49827.0,27793.0,0.0,11583.0,-68569.0,-125227.0,0.0,41957.0,590592.0,0.0,44777.0,0.0,0.0,0.0,0.0,-26250.0,-26250.0,0.0,0.0,-18527.0,0.0,18527.0,0.0,0.0,18527.0,649063.0,630536.0,44777.0,0.0,44777.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000128/0001002014-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000128/tpoi10k-12312014.htm,1620594823,17:13:43,20210509
25,2014-09-30,MCCX,USD,2014-11-06 00:00:00,2014-11-05 17:44:59,Q3,40679.0,10188.0,-4295.0,11973.0,40013.0,-151487.0,0.0,-75310.0,659161.0,0.0,106223.0,-1811.0,0.0,0.0,0.0,-1811.0,-1811.0,0.0,0.0,-104412.0,0.0,104412.0,0.0,0.0,104412.0,630536.0,526124.0,106223.0,0.0,106223.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000594/0001002014-14-000594-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000594/tpoi10q-09302014.htm,1620594823,17:13:43,20210509
26,2014-06-30,MCCX,USD,2014-08-04 00:00:00,2014-08-01 20:22:05,Q2,126693.0,18912.0,118717.0,11313.0,116089.0,271816.0,0.0,-21308.0,619148.0,0.0,-48581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48581.0,0.0,-48581.0,0.0,0.0,-48581.0,526124.0,574705.0,-48581.0,0.0,-48581.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000410/0001002014-14-000410-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000410/tpoi10q-06302014.htm,1620594823,17:13:43,20210509
27,2014-03-31,MCCX,USD,2014-05-15 00:00:00,2014-05-15 17:08:27,Q1,-114422.0,18913.0,-114422.0,12971.0,51229.0,5275.0,0.0,24037.0,503059.0,0.0,-79285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574705.0,0.0,574705.0,0.0,0.0,-79285.0,574705.0,653990.0,-79285.0,0.0,-79285.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000250/0001002014-14-000250-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000250/tpoi10q-03312014.htm,1620594823,17:13:43,20210509
28,2013-12-31,MCCX,USD,2013-12-31,2013-12-31,Q4,-209736.0,18867.0,-209736.0,9051.0,-165628.0,0.0,0.0,29615.0,451830.0,0.0,-128110.0,-1346.0,0.0,0.0,0.0,-1346.0,-1346.0,0.0,0.0,129456.0,0.0,-129456.0,0.0,0.0,-129456.0,653990.0,783446.0,-128110.0,0.0,-128110.0,,,1620594823,17:13:43,20210509
29,2013-09-30,MCCX,USD,2013-11-14 00:00:00,2013-11-14 16:26:56,Q3,-210302.0,18846.0,-505920.0,4799.0,-347775.0,0.0,0.0,-41262.0,617458.0,0.0,-206943.0,0.0,0.0,0.0,0.0,-2501.0,-2501.0,0.0,1032100.0,234444.0,0.0,-1291544.0,-25000.0,0.0,-234444.0,783446.0,1017890.0,-206943.0,2500.0,-209443.0,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000534/0001002014-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000534/tpoi10q-9302013.htm,1620594823,17:13:43,20210509
