,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EQT.L,EUR,2019-06-30,2019-06-30,Q2,-941129.75,25065.25,0.0,0.0,-62439.25,0.0,0.0,0.0,0.0,0.0,-585086.75,-2568.0,,0.0,402.5,1.5,0.0,-254994.5,862924.25,0.0,0.0,-27776.5,0.0,17609.75,5156.25,152048.5,146892.25,-585086.75,-2568.0,-587654.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
1,2019-03-31,EQT.L,EUR,2019-03-31,2019-03-31,Q1,-941129.75,25065.25,0.0,0.0,-62439.25,0.0,0.0,0.0,0.0,0.0,-585086.75,-2568.0,,0.0,402.5,1.5,0.0,-254994.5,862924.25,0.0,0.0,-27776.5,0.0,17609.75,5156.25,152048.5,146892.25,-585086.75,-2568.0,-587654.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
2,2019-01-31,EQT.L,EUR,2019-01-31,2019-01-31,Q1,-941129.75,25065.25,0.0,0.0,-62439.25,0.0,0.0,0.0,0.0,0.0,-585086.75,-2568.0,,0.0,402.5,1.5,0.0,-254994.5,862924.25,0.0,0.0,-27776.5,0.0,17609.75,5156.25,152048.5,146892.25,-585086.75,-2568.0,-587654.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
3,2018-06-30,EQT.L,EUR,2018-06-30,2018-06-30,Q2,-1748022.5,4264.5,0.0,0.0,-105607.25,0.0,17068.25,0.0,0.0,0.0,-751973.75,-308.25,,0.0,0.0,-226.0,0.0,-657929.5,16504.25,0.0,0.0,-30118.0,0.0,-7321.75,-330223.5,146892.25,477115.75,-751973.75,-308.25,-752282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
4,2018-03-31,EQT.L,EUR,2018-03-31,2018-03-31,Q1,-1748022.5,4264.5,0.0,0.0,-105607.25,0.0,17068.25,0.0,0.0,0.0,-751973.75,-308.25,,0.0,0.0,-226.0,0.0,-657929.5,16504.25,0.0,0.0,-30118.0,0.0,-7321.75,-330223.5,146892.25,477115.75,-751973.75,-308.25,-752282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
5,2018-01-31,EQT.L,EUR,2018-01-31,2018-01-31,Q1,-1748022.5,4264.5,0.0,0.0,-105607.25,0.0,17068.25,0.0,0.0,0.0,-751973.75,-308.25,,0.0,0.0,-226.0,0.0,-657929.5,16504.25,0.0,0.0,-30118.0,0.0,-7321.75,-330223.5,146892.25,477115.75,-751973.75,-308.25,-752282.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
6,2017-06-30,EQT.L,EUR,2017-06-30,2017-06-30,Q2,-397728.5,6.0,0.0,0.0,11893.75,0.0,0.0,0.0,0.0,0.0,-182975.5,0.0,,0.0,0.0,2.75,0.0,0.0,285672.5,0.0,0.0,-31466.0,0.0,5176.5,19688.25,100600.5,80912.25,-182975.5,0.0,-182975.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
7,2017-03-31,EQT.L,EUR,2017-03-31,2017-03-31,Q1,-397728.5,6.0,0.0,0.0,11893.75,0.0,0.0,0.0,0.0,0.0,-182975.5,0.0,,0.0,0.0,2.75,0.0,0.0,285672.5,0.0,0.0,-31466.0,0.0,5176.5,19688.25,100600.5,80912.25,-182975.5,0.0,-182975.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
8,2017-01-31,EQT.L,EUR,2017-01-31,2017-01-31,Q1,-397728.5,6.0,0.0,0.0,11893.75,0.0,0.0,0.0,0.0,0.0,-182975.5,0.0,,0.0,0.0,2.75,0.0,0.0,285672.5,0.0,0.0,-31466.0,0.0,5176.5,19688.25,100600.5,80912.25,-182975.5,0.0,-182975.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
9,2016-06-30,EQT.L,EUR,2016-06-30,2016-06-30,Q2,-260258.75,18318.0,0.0,0.0,72541.0,0.0,0.0,0.0,0.0,0.0,-212601.5,-77872.5,,0.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,0.0,-145816.25,28077.0,80912.25,52835.25,-212601.5,-77872.5,-290474.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EQTEC+PLC,1620591729,16:22:09,20210509
