,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-16,TACOW,USD,2020-07-24,2020-07-23 21:43:47,Q2,-576000.0,11395000.0,219000.0,1413000.0,-22802000.0,-1770000.0,566000.0,715000.0,-58591000.0,0.0,8902000.0,-5811000.0,0.0,0.0,0.0,-398000.0,-6209000.0,-82000.0,0.0,0.0,0.0,-30000000.0,-30082000.0,0.0,-27389000.0,10749000.0,38138000.0,8902000.0,-5811000.0,3091000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/0001585583-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000063/taco-20200616.htm,1620598573,18:16:13,20210509
1,2020-03-24,TACOW,USD,2020-05-04,2020-05-04 17:25:12,Q1,-102468000.0,11372000.0,10158000.0,1225000.0,17684000.0,1326000.0,86000.0,-711000.0,-35789000.0,0.0,12559000.0,-7983000.0,0.0,0.0,0.0,2275000.0,-5708000.0,-29000.0,0.0,0.0,0.0,29895000.0,29866000.0,0.0,38138000.0,38138000.0,1421000.0,12559000.0,-7983000.0,4576000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000029/0001585583-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000029/taco-20200324.htm,1620598573,18:16:13,20210509
2,2019-12-31,TACOW,USD,2020-03-13,2020-03-12 21:47:07,Q4,-114133000.0,14796000.0,1793000.0,1692000.0,-7417000.0,-743000.0,-246000.0,-1564000.0,-53473000.0,0.0,10282000.0,-15256000.0,0.0,0.0,0.0,4087000.0,-11169000.0,-246000.0,0.0,0.0,0.0,-6014000.0,-6260000.0,0.0,-7147000.0,1421000.0,8568000.0,10282000.0,-15256000.0,-4974000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/0001585583-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558320000014/tacofy201910-k.htm,1620598573,18:16:13,20210509
3,2019-09-10,TACOW,USD,2019-10-21,2019-10-21 17:23:35,Q3,-7669000.0,11044000.0,-1348000.0,1347000.0,15700000.0,-510000.0,-46000.0,750000.0,-46056000.0,0.0,12968000.0,-10545000.0,0.0,0.0,0.0,-554000.0,-11099000.0,-122000.0,0.0,0.0,0.0,1571000.0,1449000.0,0.0,3318000.0,8568000.0,5250000.0,12968000.0,-10545000.0,2423000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/0001585583-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000069/tacoq32019.htm,1620598573,18:16:13,20210509
4,2019-06-18,TACOW,USD,2019-07-29,2019-07-29 17:19:22,Q2,2092000.0,10891000.0,334000.0,1677000.0,-9360000.0,952000.0,-158000.0,1860000.0,-61756000.0,0.0,15892000.0,-10888000.0,0.0,-3067000.0,0.0,5462000.0,-8493000.0,-121000.0,0.0,-3067000.0,0.0,-7985000.0,-11173000.0,0.0,-3774000.0,5250000.0,9024000.0,15892000.0,-10888000.0,5004000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/0001585583-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000055/tacoq22019.htm,1620598573,18:16:13,20210509
5,2019-03-26,TACOW,USD,2019-05-06,2019-05-06 17:18:45,Q1,1425000.0,10988000.0,-196000.0,1577000.0,-29682000.0,-48000.0,259000.0,-1317000.0,-52396000.0,0.0,9903000.0,-7007000.0,0.0,-4306000.0,0.0,12801000.0,1488000.0,-146000.0,0.0,-4306000.0,0.0,-5068000.0,-9520000.0,0.0,1871000.0,9024000.0,7153000.0,9903000.0,-7007000.0,2896000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000022/0001585583-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000022/tacoq12019.htm,1620598573,18:16:13,20210509
6,2019-01-01,TACOW,USD,2019-03-18,2019-03-18 17:18:47,Q4,5646000.0,8161000.0,-399000.0,2000000.0,21691000.0,353000.0,-336000.0,-647000.0,-22714000.0,0.0,17524000.0,-17457000.0,0.0,-8506000.0,0.0,8139000.0,-17824000.0,-379000.0,0.0,-8506000.0,0.0,9710000.0,825000.0,0.0,525000.0,7153000.0,6628000.0,17524000.0,-17457000.0,67000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/0001585583-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558319000011/tacofy201810-k.htm,1620598573,18:16:13,20210509
7,2018-09-11,TACOW,USD,2018-10-18,2018-10-18 16:27:32,Q3,5874000.0,5606000.0,-227000.0,1445000.0,-10076000.0,-1009000.0,114000.0,3516000.0,-44405000.0,0.0,14585000.0,-13071000.0,0.0,-3019000.0,0.0,1564000.0,-14526000.0,-324000.0,0.0,-3019000.0,0.0,-3234000.0,-6577000.0,0.0,-6518000.0,6628000.0,13146000.0,14585000.0,-13071000.0,1514000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/0001585583-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000055/tacoq32018.htm,1620598573,18:16:13,20210509
8,2018-06-19,TACOW,USD,2018-07-27,2018-07-26 20:29:20,Q2,4210000.0,5814000.0,-205000.0,1360000.0,-3550000.0,255000.0,29000.0,-258000.0,-34329000.0,0.0,17323000.0,-7910000.0,0.0,-4758000.0,0.0,4489000.0,-8179000.0,-352000.0,0.0,-4758000.0,0.0,-926000.0,-6036000.0,0.0,3108000.0,13146000.0,10038000.0,17323000.0,-7910000.0,9413000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000046/0001585583-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000046/tacoq22018.htm,1620598573,18:16:13,20210509
9,2018-03-27,TACOW,USD,2018-05-07,2018-05-04 21:20:09,Q1,3229000.0,5891000.0,-266000.0,1274000.0,4769000.0,1017000.0,-27000.0,-2609000.0,-30779000.0,0.0,12400000.0,-9594000.0,0.0,-33000.0,0.0,132000.0,-9495000.0,-362000.0,0.0,-33000.0,0.0,969000.0,574000.0,0.0,3479000.0,10038000.0,6559000.0,12400000.0,-9594000.0,2806000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/0001585583-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/tacoq12018.htm,1620598573,18:16:13,20210509
10,2018-01-02,TACOW,USD,2018-03-15,2018-03-14 18:49:13,Q4,35202000.0,7293000.0,25201000.0,1536000.0,7784000.0,-475000.0,-70000.0,-1301000.0,-35548000.0,0.0,13928000.0,-20505000.0,0.0,-3138000.0,0.0,3856000.0,-19787000.0,-454000.0,0.0,-3138000.0,0.0,8988000.0,5396000.0,0.0,-463000.0,6559000.0,7022000.0,13928000.0,-20505000.0,-6577000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/0001585583-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/tacofy201710-k.htm,1620598573,18:16:13,20210509
11,2017-09-12,TACOW,USD,2017-10-20,2017-10-19 18:19:21,Q3,5101000.0,5382000.0,-1815000.0,1191000.0,-2678000.0,-235000.0,-57000.0,3598000.0,-43332000.0,0.0,19046000.0,-15308000.0,0.0,-1194000.0,0.0,959000.0,-15543000.0,-374000.0,0.0,-1194000.0,0.0,162000.0,-1406000.0,0.0,2097000.0,7022000.0,4925000.0,19046000.0,-15308000.0,3738000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/0001585583-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/tacoq32017.htm,1620598573,18:16:13,20210509
12,2017-06-20,TACOW,USD,2017-07-28,2017-07-27 18:42:23,Q2,5330000.0,5222000.0,-599000.0,1080000.0,-4007000.0,29000.0,45000.0,437000.0,-40654000.0,0.0,12186000.0,-9164000.0,0.0,-1507000.0,0.0,8971000.0,-1700000.0,-380000.0,0.0,-1507000.0,0.0,-12990000.0,-14877000.0,0.0,-4391000.0,4925000.0,9316000.0,12186000.0,-9164000.0,3022000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/0001585583-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/tacoq22017.htm,1620598573,18:16:13,20210509
13,2017-03-28,TACOW,USD,2017-05-05,2017-05-04 17:48:33,Q1,4238000.0,5045000.0,-193000.0,1069000.0,-1837000.0,994000.0,88000.0,-402000.0,-36647000.0,0.0,12628000.0,-5650000.0,0.0,-8010000.0,0.0,10001000.0,-3659000.0,-379000.0,0.0,-8010000.0,0.0,-59000.0,-8448000.0,0.0,521000.0,9316000.0,8795000.0,12628000.0,-5650000.0,6978000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000018/0001585583-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000018/tacoq12017.htm,1620598573,18:16:13,20210509
14,2017-01-03,TACOW,USD,2017-03-13,2017-03-13 17:29:24,Q4,8039000.0,6892000.0,-4722000.0,1466000.0,-2295000.0,-947000.0,-208000.0,-706000.0,-34810000.0,0.0,18850000.0,-22710000.0,0.0,-3145000.0,0.0,2877000.0,-22978000.0,-514000.0,0.0,-3145000.0,0.0,4979000.0,1320000.0,0.0,-2808000.0,8795000.0,11603000.0,18850000.0,-22710000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/0001585583-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/tacofy201610-k.htm,1620598573,18:16:13,20210509
