,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SFM.AX,AUD,2020-09-30,2020-09-30,Q3,-243556.25,4786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.75,,-202164.5,324958.25,0.0,-216003.0,0.0,0.0,0.0,0.0,0.0,-216003.0,0.0,-94221.0,1099404.0,1193625.0,0.0,-1011.75,-217014.75,,,1620597793,18:03:13,20210509
1,2020-06-30,SFM.AX,AUD,2020-06-30,2020-06-30,Q2,-243556.25,4786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.75,,-202164.5,324958.25,0.0,-216003.0,0.0,0.0,0.0,0.0,0.0,-216003.0,0.0,-94221.0,1099404.0,1193625.0,0.0,-1011.75,-217014.75,,,1620597793,18:03:13,20210509
2,2020-03-31,SFM.AX,AUD,2020-03-31,2020-03-31,Q1,-243556.25,4786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.75,,-202164.5,324958.25,0.0,-216003.0,0.0,0.0,0.0,0.0,0.0,-216003.0,0.0,-94221.0,1099404.0,1193625.0,0.0,-1011.75,-217014.75,,,1620597793,18:03:13,20210509
3,2020-01-31,SFM.AX,AUD,2020-01-31,2020-01-31,Q1,-243556.25,4786.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1011.75,,-202164.5,324958.25,0.0,-216003.0,0.0,0.0,0.0,0.0,0.0,-216003.0,0.0,-94221.0,1099404.0,1193625.0,0.0,-1011.75,-217014.75,,,1620597793,18:03:13,20210509
4,2019-06-30,SFM.AX,AUD,2019-06-30,2019-06-30,Q2,-196027.5,6366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5693.25,,-324945.25,553556.5,0.0,-232498.25,0.0,0.0,0.0,0.0,0.0,-232498.25,0.0,-9580.25,1193625.0,1203205.25,0.0,-5693.25,-238191.5,,,1620597793,18:03:13,20210509
5,2019-03-31,SFM.AX,AUD,2019-03-31,2019-03-31,Q1,-196027.5,6366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5693.25,,-324945.25,553556.5,0.0,-232498.25,0.0,0.0,0.0,0.0,0.0,-232498.25,0.0,-9580.25,1193625.0,1203205.25,0.0,-5693.25,-238191.5,,,1620597793,18:03:13,20210509
6,2019-01-31,SFM.AX,AUD,2019-01-31,2019-01-31,Q1,-196027.5,6366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5693.25,,-324945.25,553556.5,0.0,-232498.25,0.0,0.0,0.0,0.0,0.0,-232498.25,0.0,-9580.25,1193625.0,1203205.25,0.0,-5693.25,-238191.5,,,1620597793,18:03:13,20210509
7,2018-06-30,SFM.AX,AUD,2018-06-30,2018-06-30,Q2,-310869.5,2328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78554.25,,-236057.75,73497.5,0.0,-287813.25,0.0,250000.0,-711977.0,0.0,0.0,-287813.25,0.0,-990904.75,1203205.25,2194110.0,0.0,-78554.25,-366367.5,,,1620597793,18:03:13,20210509
8,2018-03-31,SFM.AX,AUD,2018-03-31,2018-03-31,Q1,-310869.5,2328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78554.25,,-236057.75,73497.5,0.0,-287813.25,0.0,250000.0,-711977.0,0.0,0.0,-287813.25,0.0,-990904.75,1203205.25,2194110.0,0.0,-78554.25,-366367.5,,,1620597793,18:03:13,20210509
9,2018-01-31,SFM.AX,AUD,2018-01-31,2018-01-31,Q1,-310869.5,2328.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78554.25,,-236057.75,73497.5,0.0,-287813.25,0.0,250000.0,-711977.0,0.0,0.0,-287813.25,0.0,-990904.75,1203205.25,2194110.0,0.0,-78554.25,-366367.5,,,1620597793,18:03:13,20210509
