,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TSE,USD,2021-05-07,2021-05-07 11:11:47,Q1,71000000.0,32000000,6000000.0,3000000.0,544000000.0,-138000000.0,-89000000.0,114000000.0,1528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,-7000000.0,0.0,450000000.0,0.0,480000000.0,1068000000.0,588000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837021006407/0001558370-21-006407-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021006407/tse-20210331x10q.htm,1620599074,18:24:34,20210509
1,2020-12-31,TSE,USD,2021-02-22,2021-02-22 14:13:10,Q4,65800000.0,32200000,8300000.0,2000000.0,78600000.0,8800000.0,-63600000.0,68100000.0,984000000.0,-2800000.0,-127700000.0,66900000.0,0.0,0.0,-51600000.0,-100000.0,-26900000.0,115200000.0,0.0,25000000.0,-5500000.0,600000.0,-19200000.0,3100000.0,85100000.0,588000000.0,504000000.0,-127700000.0,66900000.0,-60800000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/0001558370-21-001355-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837021001355/tse-20201231x10k.htm,1620599074,18:24:34,20210509
2,2020-09-30,TSE,USD,2020-11-06,2020-11-06 11:36:27,Q3,105900000.0,30700000,11700000.0,2700000.0,1500000.0,-81700000.0,9500000.0,70900000.0,905400000.0,1200000.0,51900000.0,-12700000.0,0.0,0.0,0.0,0.0,-12700000.0,-101800000.0,0.0,0.0,-15300000.0,0.0,-119500000.0,1800000.0,-78500000.0,503300000.0,581800000.0,51900000.0,-12700000.0,39200000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020013054/0001558370-20-013054-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837020013054/tse-20200930x10q.htm,1620599074,18:24:34,20210509
3,2020-06-30,TSE,USD,2020-07-30,2020-07-30 13:53:36,Q2,-128400000.0,34700000,-500000.0,3100000.0,-52800000.0,142600000.0,96300000.0,-108100000.0,903900000.0,1200000.0,81600000.0,-23900000.0,0.0,0.0,0.0,-100000.0,-23700000.0,-1700000.0,0.0,0.0,-15300000.0,0.0,81100000.0,2200000.0,141700000.0,581800000.0,440100000.0,81600000.0,-23900000.0,57700000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020008715/0001558370-20-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837020008715/tse-20200630x10q.htm,1620599074,18:24:34,20210509
4,2020-03-31,TSE,USD,2020-05-08 00:00:00,2020-05-08 15:07:45,Q1,-36300000.0,36400000,-11500000.0,3200000.0,-6800000.0,-12700000.0,26800000.0,-28900000.0,956700000.0,400000.0,-5800000.0,-24300000.0,0.0,0.0,51600000.0,200000.0,39100000.0,-1700000.0,0.0,-25000000.0,-15900000.0,-600000.0,-46700000.0,-2700000.0,-17300000.0,440100000.0,457400000.0,-5800000.0,-24300000.0,-30100000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020005970/0001558370-20-005970-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020005970/tse-20200508x10q.htm,1620599074,18:24:34,20210509
5,2019-12-31,TSE,USD,2020-02-28 00:00:00,2020-02-28 15:49:46,Q4,5700000.0,34300000,-32900000.0,2700000.0,-52400000.0,31900000.0,19100000.0,-17800000.0,963500000.0,-100000.0,47600000.0,-38900000.0,0.0,0.0,0.0,0.0,-32400000.0,3100000.0,0.0,-21000000.0,-15700000.0,-700000.0,-44900000.0,2600000.0,-27100000.0,456200000.0,483300000.0,47600000.0,-38900000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/0001558370-20-001766-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837020001766/tse-20181231x10kb97765.htm,1620599074,18:24:34,20210509
6,2019-09-30,TSE,USD,2019-11-05 00:00:00,2019-11-05 13:20:23,Q3,22500000.0,33000000,-4800000.0,3100000.0,-43500000.0,10600000.0,900000.0,-29000000.0,1015900000.0,-200000.0,40900000.0,-23600000.0,0.0,0.0,0.0,0.0,-30000000.0,-4300000.0,0.0,-39600000.0,-16200000.0,100000.0,-59900000.0,-2400000.0,-51600000.0,483300000.0,534900000.0,40900000.0,-23600000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019009928/0001558370-19-009928-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019009928/tse-20190930x10q323cd7.htm,1620599074,18:24:34,20210509
7,2019-06-30,TSE,USD,2019-08-09,2019-08-09 11:15:54,Q2,28000000.0,34800000,400000.0,3600000.0,2100000.0,28900000.0,-7000000.0,-4300000.0,1059400000.0,-100000.0,80800000.0,-22600000.0,0.0,0.0,0.0,0.0,-22600000.0,-3900000.0,0.0,-21700000.0,-16400000.0,-200000.0,-41500000.0,0.0,15700000.0,534900000.0,519200000.0,80800000.0,-22600000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019007840/tse-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1519061/000155837019007840/tse-20190630x10q.htm,1620599074,18:24:34,20210509
8,2019-03-31,TSE,USD,2019-05-03 00:00:00,2019-05-03 11:34:13,Q1,35800000.0,33900000,-100000.0,4100000.0,-37000000.0,-4800000.0,57700000.0,49400000.0,1057300000.0,-100000.0,153200000.0,-25000000.0,0.0,0.0,0.0,0.0,-24300000.0,-1900000.0,0.0,-37400000.0,-17400000.0,-3800000.0,-60400000.0,-1600000.0,66900000.0,519200000.0,452300000.0,153200000.0,-25000000.0,128200000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019003933/0001558370-19-003933-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019003933/tse-20190331x10q.htm,1620599074,18:24:34,20210509
9,2018-12-31,TSE,USD,2019-02-28 00:00:00,2019-02-28 08:48:49,Q4,-800000.0,34200000,3200000.0,3500000.0,-76600000.0,99000000.0,70100000.0,-90200000.0,1094300000.0,-200000.0,128000000.0,-30500000.0,0.0,0.0,0.0,0.0,-30600000.0,-1800000.0,0.0,-47400000.0,-17000000.0,-100000.0,-66100000.0,-400000.0,30900000.0,452300000.0,421400000.0,128000000.0,-30500000.0,97500000.0,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/0001558370-19-001261-index.html,https://www.sec.gov/Archives/edgar/data/1519061/000155837019001261/tse-20181231x10k.htm,1620599074,18:24:34,20210509
