,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1439.HK,CNY,2019-06-30,2019-06-30,Q2,-110327750.0,8358000.0,0.0,0.0,15593250.0,0.0,-2667500.0,0.0,0.0,32559750.0,934000.0,-53000.0,,0.0,0.0,-10637500.0,0.0,-22998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22312250.0,44767750.0,67080000.0,934000.0,-53000.0,881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
1,2019-03-31,1439.HK,CNY,2019-03-31,2019-03-31,Q1,-110327750.0,8358000.0,0.0,0.0,15593250.0,0.0,-2667500.0,0.0,0.0,32559750.0,934000.0,-53000.0,,0.0,0.0,-10637500.0,0.0,-22998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22312250.0,44767750.0,67080000.0,934000.0,-53000.0,881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
2,2019-01-31,1439.HK,CNY,2019-01-31,2019-01-31,Q1,-110327750.0,8358000.0,0.0,0.0,15593250.0,0.0,-2667500.0,0.0,0.0,32559750.0,934000.0,-53000.0,,0.0,0.0,-10637500.0,0.0,-22998000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22312250.0,44767750.0,67080000.0,934000.0,-53000.0,881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
3,2018-06-30,1439.HK,CNY,2018-06-30,2018-06-30,Q2,-86469000.0,5407000.0,0.0,0.0,-1704000.0,0.0,-3061250.0,0.0,0.0,7863250.0,-21474250.0,-25755000.0,,0.0,0.0,-801000.0,0.0,-17647250.0,8776750.0,0.0,0.0,0.0,0.0,0.0,-48905500.0,67080000.0,115985500.0,-21474250.0,-25755000.0,-47229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
4,2018-03-31,1439.HK,CNY,2018-03-31,2018-03-31,Q1,-86469000.0,5407000.0,0.0,0.0,-1704000.0,0.0,-3061250.0,0.0,0.0,7863250.0,-21474250.0,-25755000.0,,0.0,0.0,-801000.0,0.0,-17647250.0,8776750.0,0.0,0.0,0.0,0.0,0.0,-48905500.0,67080000.0,115985500.0,-21474250.0,-25755000.0,-47229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
5,2018-01-31,1439.HK,CNY,2018-01-31,2018-01-31,Q1,-86469000.0,5407000.0,0.0,0.0,-1704000.0,0.0,-3061250.0,0.0,0.0,7863250.0,-21474250.0,-25755000.0,,0.0,0.0,-801000.0,0.0,-17647250.0,8776750.0,0.0,0.0,0.0,0.0,0.0,-48905500.0,67080000.0,115985500.0,-21474250.0,-25755000.0,-47229250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
6,2017-06-30,1439.HK,CNY,2017-06-30,2017-06-30,Q2,-12662750.0,9033500.0,0.0,0.0,824250.0,0.0,-471500.0,0.0,0.0,43479000.0,39247000.0,-514250.0,,0.0,0.0,-7274250.0,0.0,-22777500.0,5497250.0,0.0,-5005750.0,5005750.0,0.0,0.0,22401750.0,115985500.0,93583750.0,39247000.0,-514250.0,38732750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
7,2017-03-31,1439.HK,CNY,2017-03-31,2017-03-31,Q1,-12662750.0,9033500.0,0.0,0.0,824250.0,0.0,-471500.0,0.0,0.0,43479000.0,39247000.0,-514250.0,,0.0,0.0,-7274250.0,0.0,-22777500.0,5497250.0,0.0,-5005750.0,5005750.0,0.0,0.0,22401750.0,115985500.0,93583750.0,39247000.0,-514250.0,38732750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
8,2017-01-31,1439.HK,CNY,2017-01-31,2017-01-31,Q1,-12662750.0,9033500.0,0.0,0.0,824250.0,0.0,-471500.0,0.0,0.0,43479000.0,39247000.0,-514250.0,,0.0,0.0,-7274250.0,0.0,-22777500.0,5497250.0,0.0,-5005750.0,5005750.0,0.0,0.0,22401750.0,115985500.0,93583750.0,39247000.0,-514250.0,38732750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
9,2016-06-30,1439.HK,CNY,2016-06-30,2016-06-30,Q2,1980250.0,10355750.0,0.0,0.0,14463000.0,0.0,-740500.0,0.0,0.0,21222250.0,46025250.0,-5636500.0,,0.0,0.0,-611250.0,0.0,-40272000.0,0.0,0.0,0.0,0.0,0.0,0.0,27032250.0,93583750.0,66551500.0,46025250.0,-5636500.0,40388750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585220,14:33:40,20210509
