,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,L,USD,2021-05-07,2021-05-07,Q1,293000000.0,0.0,0.0,0.0,-2909000000,-736000000.0,0.0,0.0,-405000000,0.0,257000000.0,-87000000.0,0.0,-81000000.0,907000000.0,0.0,306000000.0,-1073000000.0,0.0,0.0,-17000000.0,0.0,-258000000.0,0.0,182000000.0,660000000.0,0.0,257000000.0,-87000000.0,170000000.0,https://www.sec.gov/Archives/edgar/data/60086/000114036121016374/0001140361-21-016374-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121016374/brhc10024208_10q.htm,1620594296,17:04:56,20210509
1,2020-12-31,L,USD,2021-02-09,2021-02-09 15:58:18,Q4,437000000.0,-67000000.0,-235000000.0,0.0,2566000000,-152000000.0,0.0,0.0,2504000000,-2442000000.0,454000000.0,-126000000.0,0.0,-2255000000.0,2011000000.0,91000000.0,-306000000.0,-569000000.0,0.0,-245000000.0,-17000000.0,138000000.0,-565000000.0,9000000.0,-408000000.0,478000000.0,886000000.0,454000000.0,-126000000.0,328000000.0,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/0001140361-21-003906-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036121003906/brhc10019732_10k.htm,1620594296,17:04:56,20210509
2,2020-09-30,L,USD,2020-11-02,2020-11-02 12:10:16,Q3,162000000.0,0.0,0.0,0.0,50547000000,-273000000.0,0.0,0.0,-62000000,73000000.0,851000000.0,-144000000.0,0.0,-3110000000.0,2514000000.0,-71000000.0,-783000000.0,-692000000.0,0.0,-187000000.0,-17000000.0,-10000000.0,145000000.0,5000000.0,218000000.0,886000000.0,668000000.0,851000000.0,-584000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/60086/000114036120024292/0001140361-20-024292-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036120024292/brhc10014003_10q.htm,1620594296,17:04:56,20210509
3,2020-06-30,L,USD,2020-08-03,2020-08-03 11:15:37,Q2,-846000000.0,0.0,0.0,0.0,-61569000000,0.0,0.0,0.0,-50609000000,1067000000.0,111000000.0,-207000000.0,0.0,-3538000000.0,3462000000.0,-477000000.0,-752000000.0,-242000000.0,0.0,-33000000.0,-18000000.0,-29000000.0,366000000.0,4000000.0,-271000000.0,668000000.0,939000000.0,111000000.0,-207000000.0,-96000000.0,https://www.sec.gov/Archives/edgar/data/60086/000114036120017258/0001140361-20-017258-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000114036120017258/brhc10014003_10q.htm,1620594296,17:04:56,20210509
4,2020-03-31,L,USD,2020-05-04 00:00:00,2020-05-04 14:44:21,Q1,-1044000000.0,0.0,0.0,0.0,57664000000,0.0,0.0,0.0,10960000000,1363000000.0,329000000.0,-233000000.0,0.0,-1818000000.0,2459000000.0,-153000000.0,427000000.0,-223000000.0,0.0,-458000000.0,-18000000.0,-99000000.0,-144000000.0,-9000000.0,603000000.0,939000000.0,336000000.0,329000000.0,-233000000.0,96000000.0,https://www.sec.gov/Archives/edgar/data/60086/000114036120010602/0001140361-20-010602-index.html,https://www.sec.gov/Archives/edgar/data/60086/000114036120010602/brhc10011267_10q.htm,1620594296,17:04:56,20210509
5,2019-12-31,L,USD,2020-02-12 00:00:00,2020-02-11 18:44:28,Q4,211000000.0,0.0,0.0,0.0,-36000000,0.0,0.0,0.0,-46704000000,-660000000.0,470000000.0,-298000000.0,0.0,-1608000000.0,1768000000.0,-83000000.0,-187000000.0,-160000000.0,0.0,-408000000.0,-19000000.0,-16000000.0,-397000000.0,8000000.0,-106000000.0,336000000.0,442000000.0,470000000.0,-298000000.0,172000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/0001193125-20-031657-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312520031657/d816698d10k.htm,1620594296,17:04:56,20210509
6,2019-09-30,L,USD,2019-10-28 00:00:00,2019-10-28 13:34:29,Q3,39000000.0,0.0,0.0,0.0,2832000000,0.0,0.0,0.0,-46668000000,143000000.0,797000000.0,-238000000.0,0.0,-2157000000.0,1776000000.0,-2000000.0,-528000000.0,-402000000.0,0.0,-165000000.0,-19000000.0,-12000000.0,-262000000.0,-5000000.0,2000000.0,442000000.0,440000000.0,797000000.0,-238000000.0,559000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312519275925/0001193125-19-275925-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519275925/d810287d10q.htm,1620594296,17:04:56,20210509
7,2019-06-30,L,USD,2019-08-05,2019-08-05 12:46:11,Q2,225000000.0,0.0,0.0,0.0,-982000000,0.0,0.0,0.0,-49500000000,235000000.0,393000000.0,-282000000.0,0.0,-2449000000.0,2430000000.0,-32000000.0,-256000000.0,-1184000000.0,0.0,-161000000.0,-19000000.0,-14000000.0,-36000000.0,0.0,101000000.0,440000000.0,339000000.0,393000000.0,-282000000.0,111000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312519212760/d769566d10q.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312519212760/d769566d10q.htm,1620594296,17:04:56,20210509
8,2019-03-31,L,USD,2019-04-29 00:00:00,2019-04-29 12:11:20,Q1,396000000.0,0.0,0.0,0.0,-1777000000,0.0,0.0,0.0,-48518000000,369000000.0,81000000.0,-223000000.0,0.0,-2447000000.0,2808000000.0,-61000000.0,300000000.0,-210000000.0,0.0,-317000000.0,-19000000.0,-95000000.0,-449000000.0,2000000.0,-66000000.0,339000000.0,405000000.0,81000000.0,-223000000.0,-142000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312519124431/0001193125-19-124431-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519124431/d727136d10q.htm,1620594296,17:04:56,20210509
9,2018-12-31,L,USD,2019-02-13 00:00:00,2019-02-13 15:42:38,Q4,-211000000.0,0.0,0.0,0.0,-117000000,0.0,0.0,0.0,-46741000000,-1049000000.0,827000000.0,-264000000.0,0.0,-2541000000.0,2105000000.0,-56000000.0,-727000000.0,-263000000.0,0.0,-137000000.0,-20000000.0,-12000000.0,-260000000.0,-6000000.0,-166000000.0,405000000.0,571000000.0,827000000.0,-264000000.0,563000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/0001193125-19-037854-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312519037854/d685868d10k.htm,1620594296,17:04:56,20210509
10,2018-09-30,L,USD,2018-11-05 00:00:00,2018-11-05 12:32:24,Q3,289000000.0,0.0,0.0,0.0,2149000000,0.0,0.0,0.0,-46624000000,627000000.0,1244000000.0,-251000000.0,0.0,-2636000000.0,3351000000.0,-28000000.0,520000000.0,-175000000.0,0.0,-1594000000.0,-20000000.0,-18000000.0,-1647000000.0,1000000.0,118000000.0,571000000.0,453000000.0,1244000000.0,-251000000.0,993000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312518318099/0001193125-18-318099-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518318099/d635318d10q.htm,1620594296,17:04:56,20210509
11,2018-06-30,L,USD,2018-07-30 00:00:00,2018-07-30 11:54:24,Q2,248000000.0,0.0,0.0,0.0,1775000000,0.0,0.0,0.0,-48773000000,309000000.0,1638000000.0,-250000000.0,0.0,-2893000000.0,1876000000.0,-31000000.0,-1293000000.0,-302000000.0,0.0,-302000000.0,-20000000.0,-13000000.0,-337000000.0,-6000000.0,2000000.0,453000000.0,451000000.0,1638000000.0,-250000000.0,1388000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312518230871/0001193125-18-230871-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518230871/d508103d10q.htm,1620594296,17:04:56,20210509
12,2018-03-31,L,USD,2018-04-30 00:00:00,2018-04-30 11:48:10,Q1,380000000.0,0.0,0.0,0.0,-1891000000,0.0,0.0,0.0,-50548000000,185000000.0,513000000.0,-230000000.0,0.0,-2715000000.0,3107000000.0,-114000000.0,56000000.0,-303000000.0,0.0,-497000000.0,-20000000.0,-4000000.0,-591000000.0,1000000.0,-21000000.0,451000000.0,472000000.0,513000000.0,-230000000.0,283000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/0001193125-18-141673-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/d564790d10q.htm,1620594296,17:04:56,20210509
13,2017-12-31,L,USD,2018-02-15 00:00:00,2018-02-15 10:26:25,Q4,531000000.0,0.0,0.0,0.0,194000000,0.0,0.0,0.0,-48657000000,-795000000.0,780000000.0,-296000000.0,0.0,-2270000000.0,2277000000.0,-237000000.0,-568000000.0,-162000000.0,0.0,-210000000.0,-21000000.0,-22000000.0,-156000000.0,0.0,56000000.0,472000000.0,416000000.0,780000000.0,-296000000.0,484000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/0001193125-18-046681-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/d522464d10k.htm,1620594296,17:04:56,20210509
14,2017-09-30,L,USD,2017-10-30 00:00:00,2017-10-30 13:24:18,Q3,212000000.0,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,-48851000000,345000000.0,579000000.0,-259000000.0,0.0,-2093000000.0,1890000000.0,-96000000.0,-533000000.0,-1341000000.0,0.0,0.0,-21000000.0,-36000000.0,9000000.0,4000000.0,59000000.0,416000000.0,357000000.0,579000000.0,-259000000.0,320000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/0001193125-17-324574-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/d377204d10q.htm,1620594296,17:04:56,20210509
15,2017-06-30,L,USD,2017-07-31 00:00:00,2017-07-31 11:58:21,Q2,278000000.0,0.0,0.0,0.0,-1154000000,0.0,0.0,0.0,-48834000000,296000000.0,1232000000.0,-265000000.0,0.0,-2772000000.0,2364000000.0,-27000000.0,-1827000000.0,-132000000.0,0.0,0.0,-21000000.0,-21000000.0,536000000.0,4000000.0,-55000000.0,357000000.0,412000000.0,1232000000.0,-265000000.0,967000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/0001193125-17-241871-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/d403523d10q.htm,1620594296,17:04:56,20210509
16,2017-03-31,L,USD,2017-05-01 00:00:00,2017-05-01 12:23:06,Q1,391000000.0,0.0,0.0,0.0,-244000000,0.0,0.0,0.0,-47680000000,318000000.0,-1000000.0,-211000000.0,0.0,-2097000000.0,2548000000.0,-13000000.0,273000000.0,-776000000.0,0.0,0.0,-21000000.0,-76000000.0,-188000000.0,1000000.0,85000000.0,412000000.0,327000000.0,-1000000.0,-211000000.0,-212000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312517150948/0001193125-17-150948-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517150948/d368481d10q.htm,1620594296,17:04:56,20210509
17,2016-12-31,L,USD,2017-02-16 00:00:00,2017-02-16 14:38:36,Q4,412000000.0,0.0,0.0,0.0,1721000000,0.0,0.0,0.0,-47436000000,-1603000000.0,537000000.0,-186000000.0,0.0,-2355000000.0,2103000000.0,34000000.0,-341000000.0,-536000000.0,0.0,-19000000.0,-21000000.0,-20000000.0,-208000000.0,-5000000.0,-17000000.0,327000000.0,344000000.0,537000000.0,-186000000.0,351000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/0001193125-17-046521-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/d284597d10k.htm,1620594296,17:04:56,20210509
18,2016-09-30,L,USD,2016-10-31 00:00:00,2016-10-31 14:01:29,Q3,393000000.0,0.0,0.0,0.0,998000000,0.0,0.0,0.0,-49157000000,287000000.0,945000000.0,-290000000.0,0.0,-2598000000.0,2141000000.0,-24000000.0,-729000000.0,-530000000.0,0.0,-29000000.0,-21000000.0,-21000000.0,-218000000.0,-2000000.0,-4000000.0,344000000.0,348000000.0,945000000.0,-290000000.0,655000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312516753167/0001193125-16-753167-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516753167/d278126d10q.htm,1620594296,17:04:56,20210509
