,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-03,DELL,USD,2018-09-11 00:00:00,2018-09-11 07:51:09,Q2,-499000000,1931000000,-316000000,216000000,-3170000000.0,-873000000.0,-747000000.0,2360000000,-6053000000,323000000.0,2633000000.0,-288000000.0,0.0,0.0,791000000.0,145000000.0,-13000000,-5126000000,0.0,1000000.0,0.0,2596000000.0,-2530000000,-130000000.0,-40000000,15284000000,15324000000,2633000000.0,-288000000.0,2271000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000034/0001571996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000034/delltechnologiesq2fy1910q.htm,1620591057,16:10:57,20210509
11,2018-05-04,DELL,USD,2018-06-12 00:00:00,2018-06-12 09:00:11,Q1,-538000000,1914000000,-363000000,199000000,2628000000.0,949000000.0,-389000000.0,270000000,-2883000000,271000000.0,1159000000.0,-273000000.0,-38000000.0,0.0,531000000.0,38000000.0,-149000000,-1822000000,0.0,605000000.0,0.0,2365000000.0,543000000,-86000000.0,1467000000,15409000000,13942000000,1159000000.0,-273000000.0,756000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000022/0001571996-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000022/delltechnologiesq1fy1910q.htm,1620591057,16:10:57,20210509
12,2018-02-02,DELL,USD,2018-03-29 00:00:00,2018-03-29 09:12:59,Q4,-133000000,2143000000,-805000000,205000000,706000000.0,-1773000000.0,-120000000.0,1507000000,-5511000000,330000000.0,3099000000.0,-310000000.0,-435000000.0,-936000000.0,885000000.0,790000000.0,-885000000,-1140000000,0.0,-149000000.0,0.0,1009000000.0,-122000000,128000000.0,2220000000,13926000000,11706000000,3099000000.0,-310000000.0,2694000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000004/0001571996-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199618000004/delltechnologiesfy1810k.htm,1620591057,16:10:57,20210509
13,2017-11-03,DELL,USD,2017-12-12 00:00:00,2017-12-12 09:17:49,Q3,-851000000,2137000000,-368000000,221000000,3704000000.0,487000000.0,-34000000.0,-172000000,-6217000000,462000000.0,1639000000.0,-341000000.0,0.0,-1494000000.0,935000000.0,1135000000.0,-700000000,-5872000000,0.0,-829000000.0,0.0,7743000000.0,1602000000,-1000000.0,2540000000,11753000000,9213000000,1639000000.0,-341000000.0,1183000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000045/0001571996-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000045/delltechnologiesq3fy1810q.htm,1620591057,16:10:57,20210509
14,2017-08-04,DELL,USD,2017-09-08 00:00:00,2017-09-08 08:52:14,Q2,-739000000,2142000000,-642000000,208000000,-3669000000.0,-790000000.0,-186000000.0,1779000000,-9921000000,386000000.0,1820000000.0,-316000000.0,-211000000.0,-1755000000.0,1085000000.0,941000000.0,-1341000000,-2155000000,0.0,18000000.0,0.0,1339000000.0,-890000000,54000000.0,-357000000,9197000000,9554000000,1820000000.0,-316000000.0,1279000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000020/0001571996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000020/delltechnologiesq2fy1810q.htm,1620591057,16:10:57,20210509
15,2017-05-05,DELL,USD,2017-06-09 00:00:00,2017-06-09 16:37:00,Q1,-1203000000,2212000000,-790000000,201000000,1110000000.0,561000000.0,15000000.0,665000000,-6252000000,411000000.0,285000000.0,-245000000.0,-12000000.0,-927000000.0,973000000.0,1235000000.0,51000000,-3154000000,0.0,-362000000.0,0.0,3317000000.0,-187000000,-6000000.0,143000000,9617000000,9474000000,285000000.0,-245000000.0,-49000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000009/0001571996-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000009/delltechnologiesq1fy1810q.htm,1620591057,16:10:57,20210509
16,2017-02-03,DELL,USD,2017-03-31 00:00:00,2017-03-31 08:33:13,Q4,269000000,2041000000,-16000000,215000000,-2400000000.0,-620000000.0,924000000.0,-217000000,-7362000000,-1691000000.0,798000000.0,-282000000.0,-15000000.0,-836000000.0,612000000.0,7936000000.0,6823000000,-7322000000,18000000.0,-488000000.0,0.0,971000000.0,-7002000000,-7000000.0,612000000,9434000000,8822000000,798000000.0,-282000000.0,394000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000004/0001571996-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199617000004/delltechnologiesfy1710k.htm,1620591057,16:10:57,20210509
17,2016-10-28,DELL,USD,2016-12-09 00:00:00,2016-12-09 08:35:23,Q3,-2075000000,1576000000,-417000000,149000000,-3386000000.0,-776000000.0,-19000000.0,-264000000,-4962000000,309000000.0,-246000000.0,-182000000.0,-37614000000.0,-633000000.0,543000000.0,591000000.0,-37838000000,-7000000000,4404000000.0,3654000000.0,0.0,42385000000.0,39636000000,-21000000.0,1531000000,8757000000,7226000000,-246000000.0,-182000000.0,-513000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000021/0001571996-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000021/delltechnologiesq3fy1710q.htm,1620591057,16:10:57,20210509
18,2016-07-29,DELL,USD,2016-09-06,2016-09-06 16:49:41,Q2,572000000,629000000,-1033000000,20000000,161000000.0,-488000000.0,191000000.0,1672000000,-1576000000,63000000.0,1878000000.0,-143000000.0,0.0,-10000000.0,6000000.0,-8000000.0,-161000000,-1597000000,0.0,-4000000.0,0.0,-5002000000.0,-462000000,-21000000.0,1234000000,7373000000,6139000000,1878000000.0,-143000000.0,1735000000.0,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000015/delltechnologiesq2fy1710q.htm,https://www.sec.gov/Archives/edgar/data/1571996/000157199616000015/delltechnologiesq2fy1710q.htm,1620591057,16:10:57,20210509
19,2016-04-30,DELL,USD,2016-04-30,2016-04-30,Q2,55000000,692000000,-586000000,14000000,-1938000000.0,108000000.0,-20000000.0,-440000000,-1737000000,46000000.0,-63000000.0,0.0,0.0,0.0,12000000.0,16000000.0,-60000000,-1041000000,102000000.0,-1000000.0,0.0,1000000.0,-387000000,73000000.0,-437000000,6139000000,6576000000,-63000000.0,-92000000.0,-155000000.0,,,1620591057,16:10:57,20210509
20,2016-01-31,DELL,USD,2016-01-31,2016-01-31,Q2,-155000000,716000000,198000000,19000000,-6000000.0,262000000.0,-164000000.0,-105000000,201000000,40000000.0,971000000.0,0.0,0.0,-1000000.0,6000000.0,14000000.0,-123000000,-742000000,0.0,-2000000.0,0.0,4000000.0,-175000000,-79000000.0,594000000,6576000000,5982000000,971000000.0,-142000000.0,829000000.0,,,1620591057,16:10:57,20210509
21,2015-10-31,DELL,USD,2015-10-31,2015-10-31,Q2,-180000000,719000000,-187000000,19000000,-8000000.0,100000000.0,9000000.0,-337000000,207000000,26000000.0,459000000.0,0.0,0.0,0.0,0.0,22000000.0,-85000000,-2459000000,0.0,0.0,0.0,-4000000.0,-648000000,-38000000.0,-312000000,5982000000,6294000000,459000000.0,-110000000.0,349000000.0,,,1620591057,16:10:57,20210509
