,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0059.HK,CNY,2019-09-30,2019-09-30,Q3,198064500.0,7858500.0,0.0,7712000.0,-321567500.0,0.0,-230296750.0,0.0,0.0,3477500.0,-84751000.0,-2137000.0,,-185608500.0,106750000.0,92476750.0,0.0,-879319250.0,1588500.0,-11410750.0,-40070000.0,221428750.0,0.0,0.0,-209361250.0,393154500.0,602515750.0,-84751000.0,-2137000.0,-86888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
1,2019-06-30,0059.HK,CNY,2019-06-30,2019-06-30,Q2,198064500.0,7858500.0,0.0,7712000.0,-321567500.0,0.0,-230296750.0,0.0,0.0,3477500.0,-84751000.0,-2137000.0,,-185608500.0,106750000.0,92476750.0,0.0,-879319250.0,1588500.0,-11410750.0,-40070000.0,221428750.0,0.0,0.0,-209361250.0,393154500.0,602515750.0,-84751000.0,-2137000.0,-86888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
2,2019-03-31,0059.HK,CNY,2019-03-31,2019-03-31,Q1,198064500.0,7858500.0,0.0,7712000.0,-321567500.0,0.0,-230296750.0,0.0,0.0,3477500.0,-84751000.0,-2137000.0,,-185608500.0,106750000.0,92476750.0,0.0,-879319250.0,1588500.0,-11410750.0,-40070000.0,221428750.0,0.0,0.0,-209361250.0,393154500.0,602515750.0,-84751000.0,-2137000.0,-86888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
3,2019-01-31,0059.HK,CNY,2019-01-31,2019-01-31,Q1,198064500.0,7858500.0,0.0,7712000.0,-321567500.0,0.0,-230296750.0,0.0,0.0,3477500.0,-84751000.0,-2137000.0,,-185608500.0,106750000.0,92476750.0,0.0,-879319250.0,1588500.0,-11410750.0,-40070000.0,221428750.0,0.0,0.0,-209361250.0,393154500.0,602515750.0,-84751000.0,-2137000.0,-86888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
4,2018-09-30,0059.HK,CNY,2018-09-30,2018-09-30,Q3,187828750.0,5569500.0,0.0,1427250.0,414894750.0,0.0,523953000.0,0.0,0.0,9062750.0,600700500.0,-4626250.0,,0.0,25000000.0,110665250.0,0.0,-1699275750.0,4404000.0,-28672750.0,-21521750.0,678000.0,0.0,14249000.0,-143434000.0,602515750.0,745949750.0,600700500.0,-4626250.0,596074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
5,2018-06-30,0059.HK,CNY,2018-06-30,2018-06-30,Q2,187828750.0,5569500.0,0.0,1427250.0,414894750.0,0.0,523953000.0,0.0,0.0,9062750.0,600700500.0,-4626250.0,,0.0,25000000.0,110665250.0,0.0,-1699275750.0,4404000.0,-28672750.0,-21521750.0,678000.0,0.0,14249000.0,-143434000.0,602515750.0,745949750.0,600700500.0,-4626250.0,596074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
6,2018-03-31,0059.HK,CNY,2018-03-31,2018-03-31,Q1,187828750.0,5569500.0,0.0,1427250.0,414894750.0,0.0,523953000.0,0.0,0.0,9062750.0,600700500.0,-4626250.0,,0.0,25000000.0,110665250.0,0.0,-1699275750.0,4404000.0,-28672750.0,-21521750.0,678000.0,0.0,14249000.0,-143434000.0,602515750.0,745949750.0,600700500.0,-4626250.0,596074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
7,2018-01-31,0059.HK,CNY,2018-01-31,2018-01-31,Q1,187828750.0,5569500.0,0.0,1427250.0,414894750.0,0.0,523953000.0,0.0,0.0,9062750.0,600700500.0,-4626250.0,,0.0,25000000.0,110665250.0,0.0,-1699275750.0,4404000.0,-28672750.0,-21521750.0,678000.0,0.0,14249000.0,-143434000.0,602515750.0,745949750.0,600700500.0,-4626250.0,596074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
8,2017-09-30,0059.HK,CNY,2017-09-30,2017-09-30,Q3,137615000.0,4185000.0,0.0,1546250.0,107841000.0,0.0,203088750.0,0.0,0.0,-848750.0,243128500.0,-2318250.0,,-237750000.0,212750000.0,-81493500.0,0.0,-646919250.0,362000.0,0.0,0.0,6382250.0,0.0,-32718250.0,297339750.0,745949750.0,448610000.0,243128500.0,-2318250.0,240810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
9,2017-06-30,0059.HK,CNY,2017-06-30,2017-06-30,Q2,137615000.0,4185000.0,0.0,1546250.0,107841000.0,0.0,203088750.0,0.0,0.0,-848750.0,243128500.0,-2318250.0,,-237750000.0,212750000.0,-81493500.0,0.0,-646919250.0,362000.0,0.0,0.0,6382250.0,0.0,-32718250.0,297339750.0,745949750.0,448610000.0,243128500.0,-2318250.0,240810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
10,2017-03-31,0059.HK,CNY,2017-03-31,2017-03-31,Q1,137615000.0,4185000.0,0.0,1546250.0,107841000.0,0.0,203088750.0,0.0,0.0,-848750.0,243128500.0,-2318250.0,,-237750000.0,212750000.0,-81493500.0,0.0,-646919250.0,362000.0,0.0,0.0,6382250.0,0.0,-32718250.0,297339750.0,745949750.0,448610000.0,243128500.0,-2318250.0,240810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
11,2017-01-31,0059.HK,CNY,2017-01-31,2017-01-31,Q1,137615000.0,4185000.0,0.0,1546250.0,107841000.0,0.0,203088750.0,0.0,0.0,-848750.0,243128500.0,-2318250.0,,-237750000.0,212750000.0,-81493500.0,0.0,-646919250.0,362000.0,0.0,0.0,6382250.0,0.0,-32718250.0,297339750.0,745949750.0,448610000.0,243128500.0,-2318250.0,240810250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
12,2016-09-30,0059.HK,CNY,2016-09-30,2016-09-30,Q3,23229500.0,4249750.0,0.0,2399000.0,96155500.0,0.0,-311819500.0,0.0,0.0,-7430000.0,94595750.0,-470750.0,,-192500000.0,305000000.0,-16140250.0,0.0,-653172000.0,40651250.0,-953000.0,0.0,3536000.0,0.0,26772500.0,352796250.0,448610000.0,95813750.0,94595750.0,-470750.0,94125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
13,2016-06-30,0059.HK,CNY,2016-06-30,2016-06-30,Q2,23229500.0,4249750.0,0.0,2399000.0,96155500.0,0.0,-311819500.0,0.0,0.0,-7430000.0,94595750.0,-470750.0,,-192500000.0,305000000.0,-16140250.0,0.0,-653172000.0,40651250.0,-953000.0,0.0,3536000.0,0.0,26772500.0,352796250.0,448610000.0,95813750.0,94595750.0,-470750.0,94125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
14,2016-03-31,0059.HK,CNY,2016-03-31,2016-03-31,Q1,23229500.0,4249750.0,0.0,2399000.0,96155500.0,0.0,-311819500.0,0.0,0.0,-7430000.0,94595750.0,-470750.0,,-192500000.0,305000000.0,-16140250.0,0.0,-653172000.0,40651250.0,-953000.0,0.0,3536000.0,0.0,26772500.0,352796250.0,448610000.0,95813750.0,94595750.0,-470750.0,94125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
15,2016-01-31,0059.HK,CNY,2016-01-31,2016-01-31,Q1,23229500.0,4249750.0,0.0,2399000.0,96155500.0,0.0,-311819500.0,0.0,0.0,-7430000.0,94595750.0,-470750.0,,-192500000.0,305000000.0,-16140250.0,0.0,-653172000.0,40651250.0,-953000.0,0.0,3536000.0,0.0,26772500.0,352796250.0,448610000.0,95813750.0,94595750.0,-470750.0,94125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
16,2015-09-30,0059.HK,CNY,2015-09-30,2015-09-30,Q3,-52942250.0,4123250.0,0.0,1636500.0,263445000.0,0.0,-324341750.0,0.0,0.0,-4846250.0,39532500.0,-737250.0,,-227000000.0,173000000.0,-146971250.0,0.0,-387813000.0,0.0,0.0,0.0,-5100000.0,0.0,19219250.0,45537500.0,95813750.0,50276250.0,39532500.0,-737250.0,38795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
17,2015-06-30,0059.HK,CNY,2015-06-30,2015-06-30,Q2,-52942250.0,4123250.0,0.0,1636500.0,263445000.0,0.0,-324341750.0,0.0,0.0,-4846250.0,39532500.0,-737250.0,,-227000000.0,173000000.0,-146971250.0,0.0,-387813000.0,0.0,0.0,0.0,-5100000.0,0.0,19219250.0,45537500.0,95813750.0,50276250.0,39532500.0,-737250.0,38795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
18,2015-03-31,0059.HK,CNY,2015-03-31,2015-03-31,Q1,-52942250.0,4123250.0,0.0,1636500.0,263445000.0,0.0,-324341750.0,0.0,0.0,-4846250.0,39532500.0,-737250.0,,-227000000.0,173000000.0,-146971250.0,0.0,-387813000.0,0.0,0.0,0.0,-5100000.0,0.0,19219250.0,45537500.0,95813750.0,50276250.0,39532500.0,-737250.0,38795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
19,2015-01-31,0059.HK,CNY,2015-01-31,2015-01-31,Q1,-52942250.0,4123250.0,0.0,1636500.0,263445000.0,0.0,-324341750.0,0.0,0.0,-4846250.0,39532500.0,-737250.0,,-227000000.0,173000000.0,-146971250.0,0.0,-387813000.0,0.0,0.0,0.0,-5100000.0,0.0,19219250.0,45537500.0,95813750.0,50276250.0,39532500.0,-737250.0,38795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
20,2014-09-30,0059.HK,CNY,2014-09-30,2014-09-30,Q3,-35313000.0,3120250.0,0.0,226750.0,-186631250.0,0.0,-495194500.0,0.0,0.0,-1791000.0,-278504000.0,-2259500.0,,-61000000.0,0.0,-71057750.0,0.0,-158287500.0,0.0,0.0,0.0,-3135500.0,0.0,-230250.0,-24852750.0,50276250.0,75129000.0,-278504000.0,-2259500.0,-280763500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
21,2014-06-30,0059.HK,CNY,2014-06-30,2014-06-30,Q2,-35313000.0,3120250.0,0.0,226750.0,-186631250.0,0.0,-495194500.0,0.0,0.0,-1791000.0,-278504000.0,-2259500.0,,-61000000.0,0.0,-71057750.0,0.0,-158287500.0,0.0,0.0,0.0,-3135500.0,0.0,-230250.0,-24852750.0,50276250.0,75129000.0,-278504000.0,-2259500.0,-280763500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
22,2014-03-31,0059.HK,CNY,2014-03-31,2014-03-31,Q1,-35313000.0,3120250.0,0.0,226750.0,-186631250.0,0.0,-495194500.0,0.0,0.0,-1791000.0,-278504000.0,-2259500.0,,-61000000.0,0.0,-71057750.0,0.0,-158287500.0,0.0,0.0,0.0,-3135500.0,0.0,-230250.0,-24852750.0,50276250.0,75129000.0,-278504000.0,-2259500.0,-280763500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
23,2014-01-31,0059.HK,CNY,2014-01-31,2014-01-31,Q1,-35313000.0,3120250.0,0.0,226750.0,-186631250.0,0.0,-495194500.0,0.0,0.0,-1791000.0,-278504000.0,-2259500.0,,-61000000.0,0.0,-71057750.0,0.0,-158287500.0,0.0,0.0,0.0,-3135500.0,0.0,-230250.0,-24852750.0,50276250.0,75129000.0,-278504000.0,-2259500.0,-280763500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
24,2013-09-30,0059.HK,CNY,2013-09-30,2013-09-30,Q3,15997250.0,529250.0,0.0,318750.0,-116383000.0,0.0,-13263500.0,0.0,0.0,-6904000.0,-128552750.0,-21572000.0,,0.0,0.0,48665000.0,0.0,-84093250.0,0.0,0.0,0.0,2125000.0,0.0,-1873000.0,-15671750.0,75129000.0,90800750.0,-128552750.0,-21572000.0,-130155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
25,2013-06-30,0059.HK,CNY,2013-06-30,2013-06-30,Q2,15997250.0,529250.0,0.0,318750.0,-116383000.0,0.0,-13263500.0,0.0,0.0,-6904000.0,-128552750.0,-21572000.0,,0.0,0.0,48665000.0,0.0,-84093250.0,0.0,0.0,0.0,2125000.0,0.0,-1873000.0,-15671750.0,75129000.0,90800750.0,-128552750.0,-21572000.0,-130155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
26,2013-03-31,0059.HK,CNY,2013-03-31,2013-03-31,Q1,15997250.0,529250.0,0.0,318750.0,-116383000.0,0.0,-13263500.0,0.0,0.0,-6904000.0,-128552750.0,-21572000.0,,0.0,0.0,48665000.0,0.0,-84093250.0,0.0,0.0,0.0,2125000.0,0.0,-1873000.0,-15671750.0,75129000.0,90800750.0,-128552750.0,-21572000.0,-130155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
27,2013-01-31,0059.HK,CNY,2013-01-31,2013-01-31,Q1,15997250.0,529250.0,0.0,318750.0,-116383000.0,0.0,-13263500.0,0.0,0.0,-6904000.0,-128552750.0,-21572000.0,,0.0,0.0,48665000.0,0.0,-84093250.0,0.0,0.0,0.0,2125000.0,0.0,-1873000.0,-15671750.0,75129000.0,90800750.0,-128552750.0,-21572000.0,-130155750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
28,2012-09-30,0059.HK,CNY,2012-09-30,2012-09-30,Q3,-19994000.0,397250.0,0.0,664250.0,11673250.0,0.0,-62661000.0,0.0,0.0,-2105250.0,-24697250.0,-487000.0,,0.0,0.0,71615250.0,0.0,-156227750.0,75343750.0,0.0,0.0,-1043750.0,0.0,521000.0,40748000.0,90800750.0,50052750.0,-24697250.0,-487000.0,-25184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
29,2012-06-30,0059.HK,CNY,2012-06-30,2012-06-30,Q2,-19994000.0,397250.0,0.0,664250.0,11673250.0,0.0,-62661000.0,0.0,0.0,-2105250.0,-24697250.0,-487000.0,,0.0,0.0,71615250.0,0.0,-156227750.0,75343750.0,0.0,0.0,-1043750.0,0.0,521000.0,40748000.0,90800750.0,50052750.0,-24697250.0,-487000.0,-25184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
30,2012-03-31,0059.HK,CNY,2012-03-31,2012-03-31,Q1,-19994000.0,397250.0,0.0,664250.0,11673250.0,0.0,-62661000.0,0.0,0.0,-2105250.0,-24697250.0,-487000.0,,0.0,0.0,71615250.0,0.0,-156227750.0,75343750.0,0.0,0.0,-1043750.0,0.0,521000.0,40748000.0,90800750.0,50052750.0,-24697250.0,-487000.0,-25184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
31,2012-01-31,0059.HK,CNY,2012-01-31,2012-01-31,Q1,-19994000.0,397250.0,0.0,664250.0,11673250.0,0.0,-62661000.0,0.0,0.0,-2105250.0,-24697250.0,-487000.0,,0.0,0.0,71615250.0,0.0,-156227750.0,75343750.0,0.0,0.0,-1043750.0,0.0,521000.0,40748000.0,90800750.0,50052750.0,-24697250.0,-487000.0,-25184250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
32,2011-09-30,0059.HK,CNY,2011-09-30,2011-09-30,Q3,-12965250.0,174000.0,0.0,379750.0,67289750.0,0.0,0.0,0.0,0.0,-10246250.0,25296000.0,-1300750.0,,0.0,0.0,-5952250.0,0.0,-58731000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,43966000.0,50052750.0,6086750.0,25296000.0,-1300750.0,23995250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
33,2011-06-30,0059.HK,CNY,2011-06-30,2011-06-30,Q2,-12965250.0,174000.0,0.0,379750.0,67289750.0,0.0,0.0,0.0,0.0,-10246250.0,25296000.0,-1300750.0,,0.0,0.0,-5952250.0,0.0,-58731000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,43966000.0,50052750.0,6086750.0,25296000.0,-1300750.0,23995250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
34,2011-03-31,0059.HK,CNY,2011-03-31,2011-03-31,Q1,-12965250.0,174000.0,0.0,379750.0,67289750.0,0.0,0.0,0.0,0.0,-10246250.0,25296000.0,-1300750.0,,0.0,0.0,-5952250.0,0.0,-58731000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,43966000.0,50052750.0,6086750.0,25296000.0,-1300750.0,23995250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
35,2011-01-31,0059.HK,CNY,2011-01-31,2011-01-31,Q1,-12965250.0,174000.0,0.0,379750.0,67289750.0,0.0,0.0,0.0,0.0,-10246250.0,25296000.0,-1300750.0,,0.0,0.0,-5952250.0,0.0,-58731000.0,0.0,0.0,0.0,1630000.0,0.0,0.0,43966000.0,50052750.0,6086750.0,25296000.0,-1300750.0,23995250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
36,2010-09-30,0059.HK,CNY,2010-09-30,2010-09-30,Q3,210397733.168781,100988.662047,0.0,0.0,32376879.8297765,0.0,0.0,0.0,0.0,-223985395.45158425,9788656.306094,-463184.2854225,,0.0,0.0,-65714856.398992,0.0,-43045032.3319255,0.0,0.0,0.0,-378194017.116146,0.0,0.0,-18301318.736661248,6140281.09745825,24441599.8341195,9788656.306094,-463184.2854225,9325472.0206715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
37,2010-06-30,0059.HK,CNY,2010-06-30,2010-06-30,Q2,210397733.168781,100988.662047,0.0,0.0,32376879.8297765,0.0,0.0,0.0,0.0,-223985395.45158425,9788656.306094,-463184.2854225,,0.0,0.0,-65714856.398992,0.0,-43045032.3319255,0.0,0.0,0.0,-378194017.116146,0.0,0.0,-18301318.736661248,6140281.09745825,24441599.8341195,9788656.306094,-463184.2854225,9325472.0206715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
