,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SPLK,USD,2021-03-31,2021-03-31 16:11:12,Q4,-139548000.0,26397000.0,-1581000.0,166174000.0,-159822000.0,-344617000.0,0.0,-3903000.0,202407000.0,84327000.0,-23766000.0,-8800000.0,0.0,0.0,252558000.0,0.0,195234000.0,0.0,0.0,0.0,0.0,-91541000.0,-55417000.0,2750000.0,118801000.0,1771064000,1652263000,-23766000.0,-12699000.0,-36465000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/0001353283-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328321000009/splk-20210131.htm,1620598214,18:10:14,20210509
1,2020-10-31,SPLK,USD,2020-12-10,2020-12-10 16:41:21,Q3,-201531000.0,24584000.0,-1365000.0,138790000.0,-48526000.0,6632000.0,0.0,-28142000.0,1798201000.0,65038000.0,-43064000.0,-6061000.0,-11758000.0,-87135000.0,245595000.0,-575000.0,227201000.0,-49235000.0,0.0,0.0,0.0,-7000.0,406000.0,-175000.0,184368000.0,1652263000,1467895000,-43064000.0,-6061000.0,-49125000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000037/0001353283-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000037/splk-20201031.htm,1620598214,18:10:14,20210509
2,2020-07-31,SPLK,USD,2020-09-03 00:00:00,2020-09-03 16:38:19,Q2,-261322000.0,22191000.0,257000.0,154873000.0,377590000.0,-142838000.0,0.0,15627000.0,1846727000.0,41643000.0,-170076000.0,-14645000.0,0.0,0.0,242902000.0,-511000.0,227746000.0,-668929000.0,0.0,0.0,0.0,-137379000.0,485703000.0,2015000.0,545388000.0,1467895000,922507000,-170076000.0,-14645000.0,-184721000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000032/0001353283-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000032/splk-20200731.htm,1620598214,18:10:14,20210509
3,2020-04-30,SPLK,USD,2020-06-01,2020-06-01 16:02:00,Q1,-305579000.0,20494000.0,-901000.0,158818000.0,-41382000.0,327099000.0,0.0,7336000.0,1469137000.0,57825000.0,46044000.0,-18304000.0,0.0,-87135000.0,254823000.0,-2375000.0,147009000.0,0.0,0.0,0.0,0.0,-49228000.0,-47810000.0,-1389000.0,143854000.0,922507000,778653000,46044000.0,-18304000.0,27740000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000024/0001353283-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000024/splk-20200430.htm,1620598214,18:10:14,20210509
4,2020-01-31,SPLK,USD,2020-03-26 00:00:00,2020-03-26 17:21:49,Q4,-22728000.0,21582000.0,-5722000.0,166496000.0,-473000.0,-514156000.0,0.0,-4312000.0,1510519000.0,49954000.0,-58831000.0,-50184000.0,0.0,-270632000.0,274841000.0,-148000.0,-64697000.0,0.0,0.0,0.0,0.0,0.0,28820000.0,-109000.0,-94817000.0,778653000,873470000,-58831000.0,-50184000.0,-109015000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/0001353283-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328320000008/a01312010k.htm,1620598214,18:10:14,20210509
5,2019-10-31,SPLK,USD,2019-12-04 00:00:00,2019-12-04 17:14:28,Q3,-57639000.0,18938000.0,-214000.0,132852000.0,-607219000.0,-226485000.0,0.0,-6445000.0,1510992000.0,41578000.0,-134863000.0,-27090000.0,0.0,-275962000.0,264376000.0,-2500000.0,-617472000.0,0.0,0.0,0.0,0.0,-46467000.0,-46399000.0,199000.0,-798535000.0,873470000,1672005000,-134863000.0,-27090000.0,-161953000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000027/0001353283-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000027/a1031201910q.htm,1620598214,18:10:14,20210509
6,2019-07-31,SPLK,USD,2019-09-05,2019-09-05 17:18:00,Q2,-100872000.0,13726000.0,-164000.0,123013000.0,-23043000.0,-123608000.0,0.0,2391000.0,2118211000.0,43940000.0,-128971000.0,-11534000.0,0.0,-250298000.0,243170000.0,-875000.0,-19537000.0,0.0,0.0,0.0,0.0,-48686000.0,-14008000.0,-708000.0,-163224000.0,1672005000,1835229000,-128971000.0,-11534000.0,-140505000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000018/a731201910q.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000018/a731201910q.htm,1620598214,18:10:14,20210509
7,2019-04-30,SPLK,USD,2019-06-06 00:00:00,2019-06-06 16:34:16,Q1,-155429000.0,13415000.0,-20000.0,123063000.0,-192071000.0,184358000.0,0.0,2925000.0,2141254000.0,49037000.0,35029000.0,-14900000.0,0.0,-289425000.0,298425000.0,-375000.0,-6275000.0,0.0,0.0,0.0,0.0,-69007000.0,-68647000.0,-1043000.0,-40936000.0,1835229000,1876165000,35029000.0,-14900000.0,20129000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000012/0001353283-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000012/a430201910q.htm,1620598214,18:10:14,20210509
8,2019-01-31,SPLK,USD,2019-03-27 00:00:00,2019-03-27 16:54:38,Q4,2126000.0,14484000.0,-3637000.0,134585000.0,34653000.0,-166342000.0,0.0,2469000.0,2333325000.0,41803000.0,127368000.0,-7983000.0,0.0,-299588000.0,229012000.0,-375000.0,-78934000.0,-660000.0,0.0,0.0,0.0,-62590000.0,-41780000.0,1395000.0,8049000.0,1876165000,1868116000,127368000.0,-7983000.0,119385000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/0001353283-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328319000005/a01311910k.htm,1620598214,18:10:14,20210509
9,2018-10-31,SPLK,USD,2018-12-07 00:00:00,2018-12-07 16:40:42,Q3,-55705000.0,13779000.0,-302000.0,107681000.0,1777352000.0,-55489000.0,0.0,3781000.0,2298672000.0,31206000.0,59075000.0,-7319000.0,0.0,-611633000.0,177950000.0,-744000.0,-441746000.0,-644000.0,0.0,0.0,0.0,-274275000.0,1831647000.0,-541000.0,1448435000.0,1868116000,419681000,59075000.0,-7319000.0,51756000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000019/0001353283-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000019/a1031201810q.htm,1620598214,18:10:14,20210509
10,2018-07-31,SPLK,USD,2018-09-05 00:00:00,2018-09-05 17:24:18,Q2,-103499000.0,12751000.0,114000.0,105043000.0,-120885000.0,-39214000.0,0.0,4068000.0,521320000.0,17089000.0,33524000.0,-5562000.0,0.0,-175756000.0,173051000.0,0.0,-119007000.0,-629000.0,0.0,0.0,0.0,0.0,23813000.0,-475000.0,-62145000.0,419681000,481826000,33524000.0,-5562000.0,27962000.0,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000014/0001353283-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000014/a731201810q.htm,1620598214,18:10:14,20210509
