,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRPR.L,GBP,2020-09-30,2020-09-30,Q3,1207250.0,987500.0,0.0,-63000.0,1085750.0,0.0,618750.0,0.0,0.0,141500.0,3266250.0,-2298750.0,,0.0,0.0,0.0,0.0,-825250.0,0.0,0.0,-318750.0,6500.0,0.0,-18500.0,1653000.0,2241000.0,588000.0,3266250.0,-2298750.0,967500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
1,2020-06-30,CRPR.L,GBP,2020-06-30,2020-06-30,Q2,1207250.0,987500.0,0.0,-63000.0,1085750.0,0.0,618750.0,0.0,0.0,141500.0,3266250.0,-2298750.0,,0.0,0.0,0.0,0.0,-825250.0,0.0,0.0,-318750.0,6500.0,0.0,-18500.0,1653000.0,2241000.0,588000.0,3266250.0,-2298750.0,967500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
2,2020-03-31,CRPR.L,GBP,2020-03-31,2020-03-31,Q1,1207250.0,987500.0,0.0,-63000.0,1085750.0,0.0,618750.0,0.0,0.0,141500.0,3266250.0,-2298750.0,,0.0,0.0,0.0,0.0,-825250.0,0.0,0.0,-318750.0,6500.0,0.0,-18500.0,1653000.0,2241000.0,588000.0,3266250.0,-2298750.0,967500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
3,2020-01-31,CRPR.L,GBP,2020-01-31,2020-01-31,Q1,1207250.0,987500.0,0.0,-63000.0,1085750.0,0.0,618750.0,0.0,0.0,141500.0,3266250.0,-2298750.0,,0.0,0.0,0.0,0.0,-825250.0,0.0,0.0,-318750.0,6500.0,0.0,-18500.0,1653000.0,2241000.0,588000.0,3266250.0,-2298750.0,967500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
4,2019-06-30,CRPR.L,GBP,2019-06-30,2019-06-30,Q2,578500.0,738000.0,0.0,-12250.0,-485500.0,0.0,-382250.0,0.0,0.0,75000.0,841500.0,-1307250.0,,0.0,0.0,0.0,0.0,-327750.0,-12500.0,0.0,-315750.0,33250.0,0.0,-78000.0,-801250.0,588000.0,1389250.0,841500.0,-1307250.0,-465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
5,2019-03-31,CRPR.L,GBP,2019-03-31,2019-03-31,Q1,578500.0,738000.0,0.0,-12250.0,-485500.0,0.0,-382250.0,0.0,0.0,75000.0,841500.0,-1307250.0,,0.0,0.0,0.0,0.0,-327750.0,-12500.0,0.0,-315750.0,33250.0,0.0,-78000.0,-801250.0,588000.0,1389250.0,841500.0,-1307250.0,-465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
6,2019-01-31,CRPR.L,GBP,2019-01-31,2019-01-31,Q1,578500.0,738000.0,0.0,-12250.0,-485500.0,0.0,-382250.0,0.0,0.0,75000.0,841500.0,-1307250.0,,0.0,0.0,0.0,0.0,-327750.0,-12500.0,0.0,-315750.0,33250.0,0.0,-78000.0,-801250.0,588000.0,1389250.0,841500.0,-1307250.0,-465750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
7,2018-06-30,CRPR.L,GBP,2018-06-30,2018-06-30,Q2,1022500.0,669500.0,0.0,85250.0,-109000.0,0.0,-201750.0,0.0,0.0,77000.0,1379500.0,-483750.0,,0.0,0.0,0.0,0.0,-642500.0,-109500.0,0.0,-274250.0,0.0,0.0,-156500.0,909000.0,1389250.0,480250.0,1379500.0,-483750.0,895750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
8,2018-03-31,CRPR.L,GBP,2018-03-31,2018-03-31,Q1,1022500.0,669500.0,0.0,85250.0,-109000.0,0.0,-201750.0,0.0,0.0,77000.0,1379500.0,-483750.0,,0.0,0.0,0.0,0.0,-642500.0,-109500.0,0.0,-274250.0,0.0,0.0,-156500.0,909000.0,1389250.0,480250.0,1379500.0,-483750.0,895750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
9,2018-01-31,CRPR.L,GBP,2018-01-31,2018-01-31,Q1,1022500.0,669500.0,0.0,85250.0,-109000.0,0.0,-201750.0,0.0,0.0,77000.0,1379500.0,-483750.0,,0.0,0.0,0.0,0.0,-642500.0,-109500.0,0.0,-274250.0,0.0,0.0,-156500.0,909000.0,1389250.0,480250.0,1379500.0,-483750.0,895750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
