,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAKSHVILAS.NS,INR,2020-09-30,2020-09-30,Q3,-2090111750,206620500,0.0,0.0,-1232055500,0.0,0.0,0.0,0.0,0.0,-1062484500,-197225500,,0.0,0.0,0.0,0.0,0.0,433347750.0,0.0,-1335750.0,250.0,0.0,0.0,-822471000.0,4600311000,5422782000,-1062484500,-197225500,-1259710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
1,2020-06-30,LAKSHVILAS.NS,INR,2020-06-30,2020-06-30,Q2,-2090111750,206620500,0.0,0.0,-1232055500,0.0,0.0,0.0,0.0,0.0,-1062484500,-197225500,,0.0,0.0,0.0,0.0,0.0,433347750.0,0.0,-1335750.0,250.0,0.0,0.0,-822471000.0,4600311000,5422782000,-1062484500,-197225500,-1259710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
2,2020-03-31,LAKSHVILAS.NS,INR,2020-03-31,2020-03-31,Q1,-2090111750,206620500,0.0,0.0,-1232055500,0.0,0.0,0.0,0.0,0.0,-1062484500,-197225500,,0.0,0.0,0.0,0.0,0.0,433347750.0,0.0,-1335750.0,250.0,0.0,0.0,-822471000.0,4600311000,5422782000,-1062484500,-197225500,-1259710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
3,2020-01-31,LAKSHVILAS.NS,INR,2020-01-31,2020-01-31,Q1,-2090111750,206620500,0.0,0.0,-1232055500,0.0,0.0,0.0,0.0,0.0,-1062484500,-197225500,,0.0,0.0,0.0,0.0,0.0,433347750.0,0.0,-1335750.0,250.0,0.0,0.0,-822471000.0,4600311000,5422782000,-1062484500,-197225500,-1259710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
4,2019-06-30,LAKSHVILAS.NS,INR,2019-06-30,2019-06-30,Q2,-2235242750,168023250,0.0,0.0,-539405500,0.0,0.0,0.0,0.0,0.0,-428361000,-296765750,,0.0,0.0,0.0,0.0,0.0,1105934500.0,0.0,0.0,933000.0,0.0,0.0,385373000.0,5422782000,5037409000,-428361000,-296765750,-725126750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
5,2019-03-31,LAKSHVILAS.NS,INR,2019-03-31,2019-03-31,Q1,-2235242750,168023250,0.0,0.0,-539405500,0.0,0.0,0.0,0.0,0.0,-428361000,-296765750,,0.0,0.0,0.0,0.0,0.0,1105934500.0,0.0,0.0,933000.0,0.0,0.0,385373000.0,5422782000,5037409000,-428361000,-296765750,-725126750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
6,2019-01-31,LAKSHVILAS.NS,INR,2019-01-31,2019-01-31,Q1,-2235242750,168023250,0.0,0.0,-539405500,0.0,0.0,0.0,0.0,0.0,-428361000,-296765750,,0.0,0.0,0.0,0.0,0.0,1105934500.0,0.0,0.0,933000.0,0.0,0.0,385373000.0,5422782000,5037409000,-428361000,-296765750,-725126750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
7,2018-06-30,LAKSHVILAS.NS,INR,2018-06-30,2018-06-30,Q2,-1462165250,147104000,0.0,0.0,-1194768000,0.0,0.0,0.0,0.0,0.0,-328758000,-258804000,,0.0,0.0,0.0,0.0,-498750000.0,1965804500.0,0.0,-154679750.0,0.0,0.0,0.0,977717500.0,5037409000,4059691500,-328758000,-258804000,-587562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
8,2018-03-31,LAKSHVILAS.NS,INR,2018-03-31,2018-03-31,Q1,-1462165250,147104000,0.0,0.0,-1194768000,0.0,0.0,0.0,0.0,0.0,-328758000,-258804000,,0.0,0.0,0.0,0.0,-498750000.0,1965804500.0,0.0,-154679750.0,0.0,0.0,0.0,977717500.0,5037409000,4059691500,-328758000,-258804000,-587562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
9,2018-01-31,LAKSHVILAS.NS,INR,2018-01-31,2018-01-31,Q1,-1462165250,147104000,0.0,0.0,-1194768000,0.0,0.0,0.0,0.0,0.0,-328758000,-258804000,,0.0,0.0,0.0,0.0,-498750000.0,1965804500.0,0.0,-154679750.0,0.0,0.0,0.0,977717500.0,5037409000,4059691500,-328758000,-258804000,-587562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
10,2017-06-30,LAKSHVILAS.NS,INR,2017-06-30,2017-06-30,Q2,640180500,120138500,0.0,0.0,-824453500,0.0,0.0,0.0,0.0,0.0,567663500,-101552250,,0.0,0.0,0.0,0.0,-75000000.0,406519000.0,0.0,-161116000.0,0.0,0.0,0.0,638163000.0,4059691250,3421528250,567663500,-101552250,466111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
11,2017-03-31,LAKSHVILAS.NS,INR,2017-03-31,2017-03-31,Q1,640180500,120138500,0.0,0.0,-824453500,0.0,0.0,0.0,0.0,0.0,567663500,-101552250,,0.0,0.0,0.0,0.0,-75000000.0,406519000.0,0.0,-161116000.0,0.0,0.0,0.0,638163000.0,4059691250,3421528250,567663500,-101552250,466111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
12,2017-01-31,LAKSHVILAS.NS,INR,2017-01-31,2017-01-31,Q1,640180500,120138500,0.0,0.0,-824453500,0.0,0.0,0.0,0.0,0.0,567663500,-101552250,,0.0,0.0,0.0,0.0,-75000000.0,406519000.0,0.0,-161116000.0,0.0,0.0,0.0,638163000.0,4059691250,3421528250,567663500,-101552250,466111250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
13,2016-06-30,LAKSHVILAS.NS,INR,2016-06-30,2016-06-30,Q2,450589500,94407000,0.0,0.0,-693488750,0.0,0.0,0.0,0.0,0.0,276426500,-169521500,,0.0,0.0,0.0,0.0,-250000000.0,5866500.0,0.0,-89107000.0,0.0,0.0,0.0,124725750.0,3421528250,3296802500,276426500,-169521500,106905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
14,2016-03-31,LAKSHVILAS.NS,INR,2016-03-31,2016-03-31,Q1,450589500,94407000,0.0,0.0,-693488750,0.0,0.0,0.0,0.0,0.0,276426500,-169521500,,0.0,0.0,0.0,0.0,-250000000.0,5866500.0,0.0,-89107000.0,0.0,0.0,0.0,124725750.0,3421528250,3296802500,276426500,-169521500,106905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
15,2016-01-31,LAKSHVILAS.NS,INR,2016-01-31,2016-01-31,Q1,450589500,94407000,0.0,0.0,-693488750,0.0,0.0,0.0,0.0,0.0,276426500,-169521500,,0.0,0.0,0.0,0.0,-250000000.0,5866500.0,0.0,-89107000.0,0.0,0.0,0.0,124725750.0,3421528250,3296802500,276426500,-169521500,106905000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
16,2015-09-30,LAKSHVILAS.NS,INR,2015-09-30,2015-09-30,Q3,330714750,38862000,0.0,0.0,-1715671250,0.0,0.0,0.0,0.0,0.0,-837657250,-148697750,,0.0,0.0,0.0,0.0,0.0,1026322500.0,0.0,-24148000.0,0.0,0.0,0.0,17585250.0,3296802500,3279217250,-837657250,-148697750,-986355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
17,2015-06-30,LAKSHVILAS.NS,INR,2015-06-30,2015-06-30,Q2,330714750,38862000,0.0,0.0,-1715671250,0.0,0.0,0.0,0.0,0.0,-837657250,-148697750,,0.0,0.0,0.0,0.0,0.0,1026322500.0,0.0,-24148000.0,0.0,0.0,0.0,17585250.0,3296802500,3279217250,-837657250,-148697750,-986355000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
