,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGP.L,GBP,2019-06-30,2019-06-30,Q2,-822750.0,78000.0,0.0,0.0,100250.0,0.0,6750.0,0.0,0.0,44250.0,1122250.0,-2142000.0,,-9000.0,0.0,0.0,0.0,-135250.0,95500.0,0.0,0.0,86750.0,0.0,0.0,157250.0,162250.0,5000.0,1122250.0,-2142000.0,-1019750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
1,2019-03-31,RGP.L,GBP,2019-03-31,2019-03-31,Q1,-822750.0,78000.0,0.0,0.0,100250.0,0.0,6750.0,0.0,0.0,44250.0,1122250.0,-2142000.0,,-9000.0,0.0,0.0,0.0,-135250.0,95500.0,0.0,0.0,86750.0,0.0,0.0,157250.0,162250.0,5000.0,1122250.0,-2142000.0,-1019750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
2,2019-01-31,RGP.L,GBP,2019-01-31,2019-01-31,Q1,-822750.0,78000.0,0.0,0.0,100250.0,0.0,6750.0,0.0,0.0,44250.0,1122250.0,-2142000.0,,-9000.0,0.0,0.0,0.0,-135250.0,95500.0,0.0,0.0,86750.0,0.0,0.0,157250.0,162250.0,5000.0,1122250.0,-2142000.0,-1019750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
3,2018-06-30,RGP.L,GBP,2018-06-30,2018-06-30,Q2,-62500.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,13500.0,-42000.0,-3750.0,,-3750.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,1272250.0,0.0,0.0,250.0,5000.0,4750.0,-42000.0,-3750.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
4,2018-03-31,RGP.L,GBP,2018-03-31,2018-03-31,Q1,-62500.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,13500.0,-42000.0,-3750.0,,-3750.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,1272250.0,0.0,0.0,250.0,5000.0,4750.0,-42000.0,-3750.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
5,2018-01-31,RGP.L,GBP,2018-01-31,2018-01-31,Q1,-62500.0,0.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,13500.0,-42000.0,-3750.0,,-3750.0,0.0,0.0,0.0,-1518000.0,0.0,0.0,0.0,1272250.0,0.0,0.0,250.0,5000.0,4750.0,-42000.0,-3750.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
6,2017-06-30,RGP.L,GBP,2017-06-30,2017-06-30,Q2,14250.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,4500.0,4750.0,250.0,5250.0,0.0,5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
7,2017-03-31,RGP.L,GBP,2017-03-31,2017-03-31,Q1,14250.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,4500.0,4750.0,250.0,5250.0,0.0,5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
8,2017-01-31,RGP.L,GBP,2017-01-31,2017-01-31,Q1,14250.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,4500.0,4750.0,250.0,5250.0,0.0,5250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
9,2016-06-30,RGP.L,GBP,2016-06-30,2016-06-30,Q2,-15500.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,-750.0,250.0,1000.0,-10250.0,0.0,-10250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
10,2016-03-31,RGP.L,GBP,2016-03-31,2016-03-31,Q1,-15500.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,-750.0,250.0,1000.0,-10250.0,0.0,-10250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
11,2016-01-31,RGP.L,GBP,2016-01-31,2016-01-31,Q1,-15500.0,0.0,0.0,0.0,5250.0,0.0,0.0,0.0,0.0,0.0,-10250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9500.0,0.0,0.0,-750.0,250.0,1000.0,-10250.0,0.0,-10250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
12,2015-09-30,RGP.L,GBP,2015-09-30,2015-09-30,Q3,27750.0,0.0,0.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,,0.0,0.0,0.0,0.0,-16750.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2750.0,1000.0,3750.0,16000.0,0.0,16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
