,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGN.AX,AUD,2020-09-30,2020-09-30,Q3,-1568000.0,223250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,185250.0,0.0,1145250.0,-1152750.0,0.0,0.0,0.0,-219250.0,1145250.0,0.0,-219750.0,102000.0,321750.0,0.0,-10000.0,1135250.0,,,1620593493,16:51:33,20210509
1,2020-06-30,IGN.AX,AUD,2020-06-30,2020-06-30,Q2,-1568000.0,223250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,185250.0,0.0,1145250.0,-1152750.0,0.0,0.0,0.0,-219250.0,1145250.0,0.0,-219750.0,102000.0,321750.0,0.0,-10000.0,1135250.0,,,1620593493,16:51:33,20210509
2,2020-03-31,IGN.AX,AUD,2020-03-31,2020-03-31,Q1,-1568000.0,223250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,185250.0,0.0,1145250.0,-1152750.0,0.0,0.0,0.0,-219250.0,1145250.0,0.0,-219750.0,102000.0,321750.0,0.0,-10000.0,1135250.0,,,1620593493,16:51:33,20210509
3,2020-01-31,IGN.AX,AUD,2020-01-31,2020-01-31,Q1,-1568000.0,223250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,,0.0,185250.0,0.0,1145250.0,-1152750.0,0.0,0.0,0.0,-219250.0,1145250.0,0.0,-219750.0,102000.0,321750.0,0.0,-10000.0,1135250.0,,,1620593493,16:51:33,20210509
4,2019-06-30,IGN.AX,AUD,2019-06-30,2019-06-30,Q2,-1453000.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76750.0,,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,-373750.0,321750.0,695500.0,0.0,-76750.0,-384750.0,,,1620593493,16:51:33,20210509
5,2019-03-31,IGN.AX,AUD,2019-03-31,2019-03-31,Q1,-1453000.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76750.0,,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,-373750.0,321750.0,695500.0,0.0,-76750.0,-384750.0,,,1620593493,16:51:33,20210509
6,2019-01-31,IGN.AX,AUD,2019-01-31,2019-01-31,Q1,-1453000.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76750.0,,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,0.0,-308000.0,0.0,-373750.0,321750.0,695500.0,0.0,-76750.0,-384750.0,,,1620593493,16:51:33,20210509
7,2018-06-30,IGN.AX,AUD,2018-06-30,2018-06-30,Q2,-641500.0,285750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136250.0,,0.0,0.0,0.0,1029250.0,0.0,0.0,0.0,0.0,0.0,1029250.0,0.0,904750.0,538500.0,-366250.0,0.0,-136250.0,893000.0,,,1620593493,16:51:33,20210509
8,2018-03-31,IGN.AX,AUD,2018-03-31,2018-03-31,Q1,-641500.0,285750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136250.0,,0.0,0.0,0.0,1029250.0,0.0,0.0,0.0,0.0,0.0,1029250.0,0.0,904750.0,538500.0,-366250.0,0.0,-136250.0,893000.0,,,1620593493,16:51:33,20210509
9,2018-01-31,IGN.AX,AUD,2018-01-31,2018-01-31,Q1,-641500.0,285750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136250.0,,0.0,0.0,0.0,1029250.0,0.0,0.0,0.0,0.0,0.0,1029250.0,0.0,904750.0,538500.0,-366250.0,0.0,-136250.0,893000.0,,,1620593493,16:51:33,20210509
10,2017-06-30,IGN.AX,AUD,2017-06-30,2017-06-30,Q2,-931000.0,281750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,-256000.0,,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,-265250.0,-366250.0,-101000.0,59750.0,-256000.0,-196250.0,,,1620593493,16:51:33,20210509
11,2017-03-31,IGN.AX,AUD,2017-03-31,2017-03-31,Q1,-931000.0,281750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,-256000.0,,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,-265250.0,-366250.0,-101000.0,59750.0,-256000.0,-196250.0,,,1620593493,16:51:33,20210509
12,2017-01-31,IGN.AX,AUD,2017-01-31,2017-01-31,Q1,-931000.0,281750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59750.0,-256000.0,,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,0.0,59750.0,0.0,-265250.0,-366250.0,-101000.0,59750.0,-256000.0,-196250.0,,,1620593493,16:51:33,20210509
13,2016-06-30,IGN.AX,AUD,2016-06-30,2016-06-30,Q2,-966000.0,229250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,-355750.0,,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,-260500.0,-101000.0,159500.0,135000.0,-355750.0,-220750.0,,,1620593493,16:51:33,20210509
14,2016-03-31,IGN.AX,AUD,2016-03-31,2016-03-31,Q1,-966000.0,229250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,-355750.0,,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,-260500.0,-101000.0,159500.0,135000.0,-355750.0,-220750.0,,,1620593493,16:51:33,20210509
15,2016-01-31,IGN.AX,AUD,2016-01-31,2016-01-31,Q1,-966000.0,229250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,-355750.0,,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,-260500.0,-101000.0,159500.0,135000.0,-355750.0,-220750.0,,,1620593493,16:51:33,20210509
16,2015-09-30,IGN.AX,AUD,2015-09-30,2015-09-30,Q3,-2832000.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254750.0,-249500.0,,0.0,0.0,0.0,-254750.0,0.0,0.0,0.0,0.0,0.0,-254750.0,0.0,-465500.0,159500.0,625000.0,-254750.0,-249500.0,-504250.0,,,1620593493,16:51:33,20210509
17,2015-06-30,IGN.AX,AUD,2015-06-30,2015-06-30,Q2,-2832000.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254750.0,-249500.0,,0.0,0.0,0.0,-254750.0,0.0,0.0,0.0,0.0,0.0,-254750.0,0.0,-465500.0,159500.0,625000.0,-254750.0,-249500.0,-504250.0,,,1620593493,16:51:33,20210509
18,2015-03-31,IGN.AX,AUD,2015-03-31,2015-03-31,Q1,-2832000.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254750.0,-249500.0,,0.0,0.0,0.0,-254750.0,0.0,0.0,0.0,0.0,0.0,-254750.0,0.0,-465500.0,159500.0,625000.0,-254750.0,-249500.0,-504250.0,,,1620593493,16:51:33,20210509
19,2015-01-31,IGN.AX,AUD,2015-01-31,2015-01-31,Q1,-2832000.0,260250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254750.0,-249500.0,,0.0,0.0,0.0,-254750.0,0.0,0.0,0.0,0.0,0.0,-254750.0,0.0,-465500.0,159500.0,625000.0,-254750.0,-249500.0,-504250.0,,,1620593493,16:51:33,20210509
20,2014-09-30,IGN.AX,AUD,2014-09-30,2014-09-30,Q3,-419250.0,262750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833250.0,-271500.0,,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,566500.0,625000.0,58500.0,833250.0,-271500.0,561750.0,,,1620593493,16:51:33,20210509
21,2014-06-30,IGN.AX,AUD,2014-06-30,2014-06-30,Q2,-419250.0,262750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833250.0,-271500.0,,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,566500.0,625000.0,58500.0,833250.0,-271500.0,561750.0,,,1620593493,16:51:33,20210509
22,2014-03-31,IGN.AX,AUD,2014-03-31,2014-03-31,Q1,-419250.0,262750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833250.0,-271500.0,,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,566500.0,625000.0,58500.0,833250.0,-271500.0,561750.0,,,1620593493,16:51:33,20210509
23,2014-01-31,IGN.AX,AUD,2014-01-31,2014-01-31,Q1,-419250.0,262750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833250.0,-271500.0,,0.0,0.0,0.0,833250.0,0.0,0.0,0.0,0.0,0.0,833250.0,0.0,566500.0,625000.0,58500.0,833250.0,-271500.0,561750.0,,,1620593493,16:51:33,20210509
24,2013-09-30,IGN.AX,AUD,2013-09-30,2013-09-30,Q3,-10553500.0,237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098500.0,-614750.0,,0.0,0.0,0.0,1098500.0,-670750.0,9000.0,0.0,0.0,0.0,1098500.0,0.0,-173250.0,58500.0,231750.0,1098500.0,-614750.0,483750.0,,,1620593493,16:51:33,20210509
25,2013-06-30,IGN.AX,AUD,2013-06-30,2013-06-30,Q2,-10553500.0,237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098500.0,-614750.0,,0.0,0.0,0.0,1098500.0,-670750.0,9000.0,0.0,0.0,0.0,1098500.0,0.0,-173250.0,58500.0,231750.0,1098500.0,-614750.0,483750.0,,,1620593493,16:51:33,20210509
26,2013-03-31,IGN.AX,AUD,2013-03-31,2013-03-31,Q1,-10553500.0,237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098500.0,-614750.0,,0.0,0.0,0.0,1098500.0,-670750.0,9000.0,0.0,0.0,0.0,1098500.0,0.0,-173250.0,58500.0,231750.0,1098500.0,-614750.0,483750.0,,,1620593493,16:51:33,20210509
27,2013-01-31,IGN.AX,AUD,2013-01-31,2013-01-31,Q1,-10553500.0,237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098500.0,-614750.0,,0.0,0.0,0.0,1098500.0,-670750.0,9000.0,0.0,0.0,0.0,1098500.0,0.0,-173250.0,58500.0,231750.0,1098500.0,-614750.0,483750.0,,,1620593493,16:51:33,20210509
28,2012-09-30,IGN.AX,AUD,2012-09-30,2012-09-30,Q3,-2360750.0,159250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510250.0,-407000.0,,0.0,0.0,0.0,-510250.0,0.0,500.0,0.0,-521250.0,-1750.0,-510250.0,0.0,-780500.0,231750.0,1012250.0,-510250.0,-407000.0,-917250.0,,,1620593493,16:51:33,20210509
29,2012-06-30,IGN.AX,AUD,2012-06-30,2012-06-30,Q2,-2360750.0,159250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510250.0,-407000.0,,0.0,0.0,0.0,-510250.0,0.0,500.0,0.0,-521250.0,-1750.0,-510250.0,0.0,-780500.0,231750.0,1012250.0,-510250.0,-407000.0,-917250.0,,,1620593493,16:51:33,20210509
