,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,PPS,USD,2016-11-04 00:00:00,2016-11-04 15:41:11,Q3,17598000.0,23949000,0.0,883000.0,-37707000.0,0.0,0.0,17768000.0,-171118000.0,0.0,63851000.0,0.0,0.0,-4000.0,0.0,-52516000.0,-52520000.0,-757000.0,0.0,-4000.0,-25141000.0,15756000.0,-10146000.0,0.0,1185000.0,5060000.0,3875000.0,63851000.0,0.0,63851000.0,https://www.sec.gov/Archives/edgar/data/1012271/000156459016027626/0001564590-16-027626-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016027626/pps-10q_20160930.htm,1620596748,17:45:48,20210509
1,2016-06-30,PPS,USD,2016-08-05,2016-08-05 16:01:39,Q2,22113000.0,22794000,0.0,752000.0,-35731000.0,0.0,0.0,14389000.0,-133411000.0,0.0,55220000.0,0.0,0.0,0.0,0.0,-45865000.0,-45865000.0,-746000.0,0.0,0.0,-25139000.0,15860000.0,-10025000.0,0.0,-670000.0,3875000.0,4545000.0,55220000.0,0.0,55220000.0,https://www.sec.gov/Archives/edgar/data/903127/000156459016022972/0001564590-16-022972-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000156459016022972/pps-10q_20160630.htm,1620596748,17:45:48,20210509
2,2016-03-31,PPS,USD,2016-05-10 00:00:00,2016-05-10 13:01:20,Q1,20133000.0,22709000,0.0,1453000.0,-51436000.0,0.0,0.0,-9435000.0,-97680000.0,0.0,38321000.0,0.0,0.0,-34069000.0,0.0,-1963000.0,-36032000.0,-767000.0,0.0,-34069000.0,-23766000.0,32247000.0,-26355000.0,0.0,-24066000.0,4545000.0,28611000.0,38321000.0,0.0,38321000.0,https://www.sec.gov/Archives/edgar/data/1012271/000156459016018822/0001564590-16-018822-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016018822/pps-10q_20160331.htm,1620596748,17:45:48,20210509
3,2015-12-31,PPS,USD,2016-02-26 00:00:00,2016-02-26 14:54:55,Q4,20923000.0,23143000,0.0,1152000.0,-29962000.0,0.0,0.0,-2594000.0,-46244000.0,0.0,39559000.0,0.0,0.0,-5624000.0,0.0,-37198000.0,-42822000.0,-755000.0,0.0,-5624000.0,-23814000.0,-892000.0,-31085000.0,0.0,-34348000.0,28611000.0,62959000.0,39559000.0,0.0,39559000.0,https://www.sec.gov/Archives/edgar/data/1012271/000156459016013528/0001564590-16-013528-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016013528/pps-10k_20151231.htm,1620596748,17:45:48,20210509
4,2015-09-30,PPS,USD,2015-11-06 00:00:00,2015-11-06 17:09:49,Q3,20147000.0,22505000,0.0,1015000.0,-57300000.0,0.0,0.0,-2006000.0,-16282000.0,0.0,45771000.0,0.0,0.0,-26712000.0,0.0,-23336000.0,-50048000.0,-712000.0,0.0,-26712000.0,-24021000.0,-376000.0,-51821000.0,0.0,-56098000.0,62959000.0,119057000.0,45771000.0,0.0,45771000.0,https://www.sec.gov/Archives/edgar/data/1012271/000156459015009962/0001564590-15-009962-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459015009962/pps-10q_20150930.htm,1620596748,17:45:48,20210509
5,2015-06-30,PPS,USD,2015-08-06 00:00:00,2015-08-06 06:03:10,Q2,19693000.0,21851000,0.0,932000.0,-18579000.0,0.0,0.0,14351000.0,41018000.0,0.0,51474000.0,0.0,0.0,-94000.0,0.0,-34943000.0,-35037000.0,-701000.0,0.0,-94000.0,-21837000.0,-829000.0,-23461000.0,0.0,-7024000.0,119057000.0,126081000.0,51474000.0,0.0,51474000.0,https://www.sec.gov/Archives/edgar/data/1012271/000119312515279531/0001193125-15-279531-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312515279531/d933060d10q.htm,1620596748,17:45:48,20210509
6,2015-03-31,PPS,USD,2015-05-07 00:00:00,2015-05-07 11:33:04,Q1,19985000.0,21706000,0.0,1699000.0,-10971000.0,0.0,0.0,-10862000.0,59597000.0,0.0,36401000.0,0.0,0.0,-1295000.0,0.0,-21068000.0,-22363000.0,-754000.0,0.0,-1295000.0,-21804000.0,-4616000.0,-28469000.0,0.0,-14431000.0,126081000.0,140512000.0,36401000.0,0.0,36401000.0,https://www.sec.gov/Archives/edgar/data/1012271/000119312515176377/0001193125-15-176377-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312515176377/d905840d10q.htm,1620596748,17:45:48,20210509
7,2014-12-31,PPS,USD,2015-02-27,2015-02-27 14:55:20,Q4,42522000.0,21574000,0.0,1043000.0,-11936000.0,0.0,0.0,-8821000.0,70568000.0,0.0,33004000.0,0.0,0.0,-2084000.0,0.0,-28778000.0,-30862000.0,-711000.0,0.0,-2084000.0,-21785000.0,2430000.0,-22150000.0,0.0,-20008000.0,140512000.0,160520000.0,33004000.0,0.0,33004000.0,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/0001193125-15-069137-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/d825544d10k.htm,1620596748,17:45:48,20210509
8,2014-09-30,PPS,USD,2014-11-07 00:00:00,2014-11-07 15:46:07,Q3,156724000.0,21606000,0.0,1018000.0,143413000.0,0.0,0.0,3896000.0,82504000.0,0.0,52613000.0,0.0,0.0,0.0,0.0,231458000.0,231458000.0,-83590000.0,0.0,17201000.0,-21750000.0,-52613000.0,-140752000.0,0.0,143319000.0,160520000.0,17201000.0,52613000.0,0.0,52613000.0,https://www.sec.gov/Archives/edgar/data/1012271/000119312514403234/0001193125-14-403234-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514403234/d789283d10q.htm,1620596748,17:45:48,20210509
9,2014-06-30,PPS,USD,2014-08-08 00:00:00,2014-08-08 10:57:20,Q2,48008000.0,21449000,0.0,991000.0,-74509000.0,0.0,0.0,15584000.0,-60909000.0,0.0,46370000.0,0.0,0.0,0.0,0.0,42167000.0,42167000.0,-120949000.0,0.0,57195000.0,-19562000.0,-62416000.0,-145732000.0,0.0,-57195000.0,17201000.0,74396000.0,46370000.0,0.0,46370000.0,https://www.sec.gov/Archives/edgar/data/1012271/000119312514302182/0001193125-14-302182-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514302182/d729777d10q.htm,1620596748,17:45:48,20210509
