,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,DGAS,USD,2017-09-01 00:00:00,2017-09-01 12:41:58,Q4,-489657.0,1667284.0,169705.0,9390.0,-4640922.0,-1335920.0,0.0,2207356.0,17627958,0.0,1324220.0,-3313973.0,0.0,0.0,0.0,130456.0,-3183517.0,1500000000.0,141832.0,3197632.0,-1480167.0,-3197632.0,-1338335.0,0.0,-3197632.0,13278525.0,16476157.0,1324220.0,-3313973.0,-1989753.0,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/0000277375-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000180/dgas-2017630x10k.htm,1620591090,16:11:30,20210509
1,2017-03-31,DGAS,USD,2017-05-05 00:00:00,2017-05-05 11:30:14,Q3,4020381.0,1658291.0,-271874.0,9390.0,3253742.0,0.0,0.0,0.0,22268880,0.0,10193714.0,-1281383.0,0.0,0.0,0.0,42242.0,-1239141.0,0.0,143612.0,-7619029.0,-1479156.0,7619029.0,-1335544.0,0.0,7619029.0,16476157.0,8857128.0,10193714.0,-1281383.0,8912331.0,https://www.sec.gov/Archives/edgar/data/277375/000027737517000096/0000277375-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000096/dgas-20170331x10q.htm,1620591090,16:11:30,20210509
2,2016-12-31,DGAS,USD,2017-02-03 00:00:00,2017-02-03 10:21:39,Q2,2443619.0,1653560.0,-131160.0,9390.0,-489637.0,0.0,0.0,0.0,19015138,0.0,1225037.0,-1841038.0,0.0,0.0,0.0,-8424.0,-1849462.0,-1500000.0,192992.0,3409575.0,-1478142.0,-3409575.0,-2785150.0,0.0,-3409575.0,8857128.0,12266703.0,1225037.0,-1841038.0,-616001.0,https://www.sec.gov/Archives/edgar/data/277375/000027737517000024/0000277375-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737517000024/dgas-20161231x10q.htm,1620591090,16:11:30,20210509
3,2016-09-30,DGAS,USD,2016-11-04 00:00:00,2016-11-04 14:18:57,Q1,-458000.0,1663525.0,-1112913.0,264004.0,-2046976.0,0.0,0.0,0.0,19504775,0.0,-2490256.0,-2289241.0,0.0,0.0,0.0,40965.0,-2248276.0,0.0,141096.0,-12266703.0,-1476423.0,12000698.0,-1601332.0,0.0,-6339864.0,12266703.0,18606567.0,-2490256.0,-2289241.0,-4779497.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000414/0000277375-16-000414-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000414/dgas-20160930x10q.htm,1620591090,16:11:30,20210509
4,2016-06-30,DGAS,USD,2016-08-26,2016-08-26 12:27:06,Q4,267043.0,1645234.0,-24946.0,68748.0,-419353.0,1091517.0,0.0,-1181356.0,21551751,0.0,2858122.0,-1358759.0,0.0,0.0,0.0,26234.0,-1332525.0,1500000000.0,130522.0,-198476.0,-1457643.0,198476.0,-1327121.0,0.0,198476.0,18606567.0,18408091.0,2858122.0,-1358759.0,1499363.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/0000277375-16-000342-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737516000342/dgas-2016630x10k.htm,1620591090,16:11:30,20210509
5,2016-03-31,DGAS,USD,2016-05-06 00:00:00,2016-05-06 10:48:20,Q3,3983441.0,1673528.0,-406750.0,68748.0,3805763.0,0.0,0.0,0.0,21971104,0.0,12123636.0,-1454015.0,0.0,0.0,0.0,93176.0,-1360839.0,0.0,139131.0,-9423339.0,-1456445.0,9401195.0,-1339458.0,0.0,9423339.0,18408091.0,8984752.0,12123636.0,-1454015.0,10669621.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000286/0000277375-16-000286-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000286/dgas-20160331x10q.htm,1620591090,16:11:30,20210509
6,2015-12-31,DGAS,USD,2016-02-05 00:00:00,2016-02-05 09:34:26,Q2,1803351.0,1629746.0,-101475.0,68747.0,-878927.0,0.0,0.0,0.0,18165341,0.0,2685382.0,-1364146.0,0.0,0.0,0.0,-37584.0,-1401730.0,-1500000.0,197134.0,1474041.0,-1454827.0,-1474041.0,-2757693.0,0.0,-1474041.0,8984752.0,10458793.0,2685382.0,-1364146.0,1321236.0,https://www.sec.gov/Archives/edgar/data/277375/000027737516000243/0000277375-16-000243-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737516000243/dgas-20151231x10q.htm,1620591090,16:11:30,20210509
7,2015-09-30,DGAS,USD,2015-11-05 00:00:00,2015-11-05 11:28:18,Q1,-524457.0,1701213.0,-660622.0,245987.0,-1552638.0,0.0,0.0,0.0,19044268,0.0,-2928870.0,-2125746.0,0.0,0.0,0.0,133571.0,-1992175.0,0.0,147731.0,-10458793.0,-1453344.0,10219966.0,-1544440.0,0.0,-6465485.0,10458793.0,16924278.0,-2928870.0,-2125746.0,-5054616.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000193/0000277375-15-000193-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000193/dgas-20150930x10q.htm,1620591090,16:11:30,20210509
8,2015-06-30,DGAS,USD,2015-08-25 00:00:00,2015-08-25 15:42:32,Q4,-4464.0,1704450.0,-633698.0,60379.0,-1534461.0,871270.0,0.0,-1135821.0,20596906,0.0,4582925.0,-2608809.0,0.0,0.0,0.0,126489.0,-2482320.0,1500000000.0,133948.0,-822576.0,-1411977.0,822576.0,-1278029.0,0.0,822576.0,16924278.0,16101702.0,4582925.0,-2608809.0,1974116.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/0000277375-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000128/dgas-2015630x10k.htm,1620591090,16:11:30,20210509
9,2015-03-31,DGAS,USD,2015-05-05 00:00:00,2015-05-05 15:52:19,Q3,4155137.0,1699986.0,466687.0,209661.0,4303786.0,0.0,0.0,0.0,22131367,0.0,17524996.0,-1314172.0,0.0,0.0,0.0,-506.0,-1314678.0,0.0,139173.0,-14938906.0,-1410585.0,14938906.0,-1271412.0,0.0,14938906.0,16101702.0,1162796.0,17524996.0,-1314172.0,16210824.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000057/0000277375-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737515000057/dgas-20150331x10q.htm,1620591090,16:11:30,20210509
10,2014-12-31,DGAS,USD,2015-02-05,2015-02-05 09:17:16,Q2,2656533.0,1646905.0,-616444.0,209661.0,-150209.0,0.0,0.0,0.0,17827581,0.0,-308868.0,-2550991.0,0.0,0.0,0.0,-56608.0,-2607599.0,-1500000.0,127359.0,5698362.0,-1409254.0,-5698362.0,-2781895.0,0.0,-5698362.0,1162796.0,6861158.0,-308868.0,-2550991.0,-2859859.0,https://www.sec.gov/Archives/edgar/data/277375/000027737515000022/0000277375-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/277375/000027737515000022/dgas-20141231x10q.htm,1620591090,16:11:30,20210509
11,2014-09-30,DGAS,USD,2014-11-04 00:00:00,2014-11-04 13:40:44,Q1,-311125.0,1566402.0,-666016.0,615350.0,-2438828.0,0.0,0.0,0.0,17977790,0.0,-3052872.0,-2536904.0,0.0,0.0,0.0,31936.0,-2504968.0,0.0,132232.0,-6861158.0,-1407975.0,6879981.0,-1256920.0,0.0,-6814760.0,6861158.0,13675918.0,-3052872.0,-2536904.0,-5589776.0,https://www.sec.gov/Archives/edgar/data/277375/000027737514000068/0000277375-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/277375/000027737514000068/dgas-20140930x10q.htm,1620591090,16:11:30,20210509
