,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3399.HK,CNY,2019-06-30,2019-06-30,Q2,76242494.805,225470961.785,0.0,0.0,17537779.2975,0.0,-1329499.4525,0.0,0.0,57760973.07,372964402.4025,-347541338.4325,,-1318346.8,4265755.605,0.0,0.0,-98694115.955,0.0,0.0,-72737147.2425,-1443076.5775,0.0,0.0,6464090.082499981,290870141.385,284406051.3025,372964402.4025,-347541338.4325,25423063.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2019-03-31,3399.HK,CNY,2019-03-31,2019-03-31,Q1,76242494.805,225470961.785,0.0,0.0,17537779.2975,0.0,-1329499.4525,0.0,0.0,57760973.07,372964402.4025,-347541338.4325,,-1318346.8,4265755.605,0.0,0.0,-98694115.955,0.0,0.0,-72737147.2425,-1443076.5775,0.0,0.0,6464090.082499981,290870141.385,284406051.3025,372964402.4025,-347541338.4325,25423063.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2019-01-31,3399.HK,CNY,2019-01-31,2019-01-31,Q1,76242494.805,225470961.785,0.0,0.0,17537779.2975,0.0,-1329499.4525,0.0,0.0,57760973.07,372964402.4025,-347541338.4325,,-1318346.8,4265755.605,0.0,0.0,-98694115.955,0.0,0.0,-72737147.2425,-1443076.5775,0.0,0.0,6464090.082499981,290870141.385,284406051.3025,372964402.4025,-347541338.4325,25423063.97,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2018-06-30,3399.HK,CNY,2018-06-30,2018-06-30,Q2,81846467.945,149070130.1,0.0,0.0,-144982320.6475,0.0,-12607070.3025,0.0,0.0,24437669.545,108727077.1175,-296694205.975,,-16896706.53,29373367.1425,-26372200.3675,0.0,-114422046.0025,0.0,0.0,-56595458.18,-2247166.79,0.0,0.0,-185876901.27249998,278567954.1275,464444855.4,108727077.1175,-296694205.975,-187967128.8575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2018-03-31,3399.HK,CNY,2018-03-31,2018-03-31,Q1,81846467.945,149070130.1,0.0,0.0,-144982320.6475,0.0,-12607070.3025,0.0,0.0,24437669.545,108727077.1175,-296694205.975,,-16896706.53,29373367.1425,-26372200.3675,0.0,-114422046.0025,0.0,0.0,-56595458.18,-2247166.79,0.0,0.0,-185876901.27249998,278567954.1275,464444855.4,108727077.1175,-296694205.975,-187967128.8575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2018-01-31,3399.HK,CNY,2018-01-31,2018-01-31,Q1,81846467.945,149070130.1,0.0,0.0,-144982320.6475,0.0,-12607070.3025,0.0,0.0,24437669.545,108727077.1175,-296694205.975,,-16896706.53,29373367.1425,-26372200.3675,0.0,-114422046.0025,0.0,0.0,-56595458.18,-2247166.79,0.0,0.0,-185876901.27249998,278567954.1275,464444855.4,108727077.1175,-296694205.975,-187967128.8575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2017-06-30,3399.HK,CNY,2017-06-30,2017-06-30,Q2,104319956.3775,126434583.965,0.0,0.0,-99693890.38,0.0,-13856477.04,0.0,0.0,20534324.21,171431320.43,-139001600.725,,-21237677.66,5741549.15,0.0,0.0,-33494614.9775,0.0,0.0,-63124593.7275,-5819115.2,0.0,0.0,50415291.02000004,450464073.105,400048782.085,171431320.43,-139001600.725,32429719.705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2017-03-31,3399.HK,CNY,2017-03-31,2017-03-31,Q1,104319956.3775,126434583.965,0.0,0.0,-99693890.38,0.0,-13856477.04,0.0,0.0,20534324.21,171431320.43,-139001600.725,,-21237677.66,5741549.15,0.0,0.0,-33494614.9775,0.0,0.0,-63124593.7275,-5819115.2,0.0,0.0,50415291.02000004,450464073.105,400048782.085,171431320.43,-139001600.725,32429719.705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2017-01-31,3399.HK,CNY,2017-01-31,2017-01-31,Q1,104319956.3775,126434583.965,0.0,0.0,-99693890.38,0.0,-13856477.04,0.0,0.0,20534324.21,171431320.43,-139001600.725,,-21237677.66,5741549.15,0.0,0.0,-33494614.9775,0.0,0.0,-63124593.7275,-5819115.2,0.0,0.0,50415291.02000004,450464073.105,400048782.085,171431320.43,-139001600.725,32429719.705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2016-06-30,3399.HK,CNY,2016-06-30,2016-06-30,Q2,84154830.5475,123951012.1,0.0,0.0,-70915262.93,0.0,-10725211.175,0.0,0.0,14320343.3025,182022254.9075,-182316777.1475,,-2900000.0,0.0,320429.5275,182022254.9075,-110185759.5675,0.0,-395.0,-35887571.3175,8240616.105,182022254.9075,0.0,-82187012.125,398664791.93,480851804.055,182022254.9075,-182316777.1475,-294522.24,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
