,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMRKP,USD,2021-02-24,2021-02-24 08:06:22,Q4,-11141000.0,18454000.0,0.0,-120000.0,-423000.0,-863000.0,0.0,-2175000.0,3715000.0,0.0,28727000.0,-1734000.0,0.0,0.0,0.0,0.0,-73016000.0,26000.0,-1509000.0,0.0,0.0,0.0,11834000.0,-728000.0,617000.0,0.0,12448000.0,28727000.0,0.0,28727000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459021007833/0001564590-21-007833-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459021007833/lmrk-10k_20201231.htm,1620594528,17:08:48,20210509
1,2020-09-30,LMRKP,USD,2020-11-04,2020-11-04 08:07:02,Q3,5658000.0,3808000.0,0.0,120000.0,2566000.0,-787000.0,0.0,867000.0,4138000.0,0.0,2936000.0,-7438000.0,0.0,0.0,0.0,0.0,-136924000.0,-26000.0,-1000.0,0.0,0.0,0.0,127607000.0,367000.0,2936000.0,12448000.0,9512000.0,2936000.0,0.0,2936000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020050194/0001564590-20-050194-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020050194/lmrk-10q_20200930.htm,1620594528,17:08:48,20210509
2,2020-06-30,LMRKP,USD,2020-08-06,2020-08-06 08:05:58,Q2,17261000.0,-5796000.0,0.0,120000.0,0.0,1650000.0,0.0,1308000.0,1572000.0,0.0,-31663000.0,0.0,0.0,0.0,0.0,0.0,165870000.0,-26000.0,1510000.0,0.0,0.0,0.0,-136625000.0,-9000.0,-3553000.0,9512000.0,0.0,-31663000.0,0.0,-31663000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/0001564590-20-037272-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459020037272/lmrk-10q_20200630.htm,1620594528,17:08:48,20210509
3,2019-12-31,LMRKP,USD,2019-12-31,2019-12-31,Q4,1145000.0,3867000.0,0.0,0.0,253000.0,361000.0,0.0,137000.0,179000.0,553000.0,9709000.0,-3036000.0,0.0,0.0,0.0,134000.0,-47979000.0,-2842000.0,1192000.0,0.0,-12288000.0,834000.0,40896000.0,102000.0,2728000.0,13065000.0,10337000.0,9709000.0,-3036000.0,6673000.0,,,1620594528,17:08:48,20210509
4,2019-09-30,LMRKP,USD,2019-11-06,2019-11-06 08:07:09,Q3,3986000.0,3395000.0,0.0,0.0,-4163000.0,-528000.0,0.0,-946000.0,1198000.0,561000.0,5071000.0,-1094000.0,0.0,0.0,156000.0,156000.0,-8169000.0,-47217000.0,903000.0,0.0,-12290000.0,1126000.0,-2686000.0,-13000.0,-5797000.0,10337000.0,16134000.0,5071000.0,-1094000.0,3977000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/0001564590-19-040686-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459019040686/lmrk-10q_20190930.htm,1620594528,17:08:48,20210509
5,2019-06-30,LMRKP,USD,2019-06-30,2019-06-30,Q2,9265000.0,3456000.0,0.0,0.0,2118000.0,1269000.0,0.0,4066000.0,-1525000.0,553000.0,8716000.0,-5314000.0,0.0,0.0,124000.0,124000.0,5212000.0,-33450000.0,2898000.0,0.0,-12256000.0,883000.0,-8786000.0,-36000.0,5106000.0,16134000.0,11028000.0,8716000.0,-5314000.0,3402000.0,,,1620594528,17:08:48,20210509
6,2018-12-31,LMRKP,USD,2018-12-31,2018-12-31,Q4,-2172000.0,3604000.0,0.0,0.0,-7007000.0,-303000.0,0.0,-1423000.0,-152000.0,584000.0,187000.0,-237000.0,0.0,0.0,0.0,193000.0,-1500000.0,-2413000.0,-226000.0,0.0,-12183000.0,-3613000.0,-3935000.0,-84000.0,-5332000.0,7780000.0,13112000.0,187000.0,-237000.0,-50000.0,,,1620594528,17:08:48,20210509
7,2018-09-30,LMRKP,USD,2018-11-07,2018-11-07 08:08:10,Q3,105147000.0,4293000.0,0.0,0.0,-680000.0,-496000.0,0.0,225000.0,-918000.0,790000.0,9503000.0,-4471000.0,0.0,0.0,0.0,307000.0,37392000.0,-62075000.0,0.0,0.0,-12317000.0,584000.0,-50308000.0,180000.0,-3233000.0,13112000.0,16345000.0,9503000.0,-4471000.0,5032000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/0001564590-18-027737-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459018027737/lmrk-10q_20180930.htm,1620594528,17:08:48,20210509
8,2018-06-30,LMRKP,USD,2018-06-30,2018-06-30,Q2,6105000.0,4233000.0,0.0,0.0,49000.0,608000.0,0.0,-554000.0,195000.0,643000.0,9886000.0,-4171000.0,0.0,0.0,0.0,309000.0,-39484000.0,-209951000.0,47534000.0,0.0,-11822000.0,-4800000.0,32089000.0,-268000.0,2223000.0,16345000.0,14122000.0,9886000.0,-4171000.0,5715000.0,,,1620594528,17:08:48,20210509
9,2017-12-31,LMRKP,USD,2017-12-31,2017-12-31,Q4,9274000.0,3711000.0,0.0,0.0,-4812000.0,-53000.0,0.0,-927000.0,-107000.0,457000.0,6985000.0,-14783000.0,0.0,0.0,0.0,312000.0,-37769000.0,-54582000.0,9888000.0,0.0,-10111000.0,-21593000.0,26757000.0,-185000.0,-4212000.0,9188000.0,13400000.0,6985000.0,-14783000.0,-7798000.0,,,1620594528,17:08:48,20210509
10,2017-09-30,LMRKP,USD,2017-11-02,2017-11-02 08:06:56,Q3,3798000.0,3458000.0,0.0,0.0,-167000.0,-509000.0,0.0,608000.0,-135000.0,295000.0,7498000.0,-519000.0,0.0,0.0,0.0,-806000.0,-56409000.0,-582000.0,17414000.0,0.0,-9779000.0,-6363000.0,54690000.0,159000.0,5938000.0,13400000.0,7462000.0,7498000.0,-519000.0,6979000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/0001564590-17-020986-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459017020986/lmrk-10q_20170930.htm,1620594528,17:08:48,20210509
11,2017-06-30,LMRKP,USD,2017-08-03,2017-08-03 08:06:48,Q2,2677000.0,3239000.0,0.0,0.0,-58000.0,-1578000.0,0.0,883000.0,-474000.0,106000.0,7211000.0,-30798000.0,0.0,0.0,0.0,-2960000.0,-33758000.0,-292000.0,0.0,0.0,-9499000.0,-8736000.0,24671000.0,-129000.0,-2005000.0,7462000.0,9467000.0,7211000.0,-30798000.0,-2265000.0,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/0001564590-17-015119-index.htm,https://www.sec.gov/Archives/edgar/data/1615346/000156459017015119/lmrk-10q_20170630.htm,1620594528,17:08:48,20210509
12,2016-12-31,LMRKP,USD,2016-12-31,2016-12-31,Q4,8853039.0,3021458.0,0.0,0.0,-2111101.0,-1478769.0,0.0,1203032.0,-373651.0,125804.0,3955326.0,-71423366.0,0.0,0.0,0.0,-652452.0,-88871567.0,-51290672.0,52840790.0,0.0,-9039791.0,-4665427.0,84345192.0,-64252.0,-635769.0,2711000.0,3346769.0,3955326.0,-71423366.0,-67468040.0,,,1620594528,17:08:48,20210509
13,2016-09-30,LMRKP,USD,2016-09-30,2016-09-30,Q3,1326222.0,3924674.0,0.0,0.0,-433142.0,-97862.0,0.0,208175.0,324033.0,386543.0,7141094.0,-5379695.0,0.0,0.0,0.0,-4803534.0,-63879038.0,-125526328.0,50428696.0,0.0,-5537952.0,12993752.0,54358167.0,0.0,-2383525.0,3346769.0,5730294.0,7141094.0,-5379695.0,1761399.0,,,1620594528,17:08:48,20210509
14,2016-06-30,LMRKP,USD,2016-06-30,2016-06-30,Q2,169365.0,2242584.0,0.0,0.0,1883957.0,-185877.0,0.0,53859.0,-14723.0,-40541.0,6058105.0,0.0,0.0,0.0,0.0,-3997195.0,-5693024.0,-132300000.0,0.0,0.0,-4953602.0,-4544096.0,4954525.0,0.0,5319606.0,5730294.0,410688.0,6058105.0,0.0,4829166.0,,,1620594528,17:08:48,20210509
15,2015-12-31,LMRKP,USD,2015-12-31,2015-12-31,Q4,2818145.0,2744261.0,0.0,8750.0,43410.0,-248442.0,0.0,853372.0,275440.0,244377.0,5445506.0,-3835639.0,0.0,0.0,0.0,171259.0,-40879322.0,-41574447.0,0.0,0.0,-4077231.0,13796872.0,37145194.0,0.0,1711378.0,1984468.0,273090.0,5445506.0,-3835639.0,1609867.0,,,1620594528,17:08:48,20210509
16,2015-09-30,LMRKP,USD,2015-09-30,2015-09-30,Q3,-825845.0,1914676.0,0.0,8750.0,-1416298.0,-462390.0,0.0,-729323.0,698594.0,-16818.0,2402191.0,-1757478.0,0.0,0.0,0.0,54487.0,-56573040.0,-31207558.0,-1331.0,0.0,-3334169.0,-5214895.0,54042047.0,0.0,-128802.0,273090.0,401892.0,2402191.0,-1757478.0,644713.0,,,1620594528,17:08:48,20210509
17,2015-06-30,LMRKP,USD,2015-06-30,2015-06-30,Q2,776047.0,1246599.0,0.0,8750.0,-382452.0,-147847.0,0.0,330713.0,194051.0,-44004.0,1712554.0,-390093.0,0.0,0.0,0.0,159351.0,-16324024.0,-48200000.0,0.0,0.0,-2332039.0,-5072145.0,14738692.0,0.0,127222.0,401892.0,274670.0,1712554.0,-390093.0,1322461.0,,,1620594528,17:08:48,20210509
18,2014-12-31,LMRKP,USD,2014-12-31,2014-12-31,Q4,-3615905.0,1560191.0,0.0,0.0,1588704.0,70084.0,0.0,966822.0,354541.0,53343.0,3323246.0,0.0,0.0,0.0,0.0,154809.0,-3651366.0,-95025861.0,0.0,0.0,-60929187.0,-3061544.0,161959.0,0.0,-166161.0,311108.0,477269.0,3323246.0,-3806175.0,3323246.0,,,1620594528,17:08:48,20210509
19,2014-09-30,LMRKP,USD,2014-09-30,2014-09-30,Q3,2045168.0,661809.0,0.0,0.0,112088.0,-9926.0,0.0,-77945.0,108524.0,86577.0,2406351.0,0.0,0.0,0.0,0.0,213968.0,-2277934.0,-499208.0,0.0,0.0,-2726752.0,-259526.0,111634.0,0.0,240051.0,477269.0,237218.0,2406351.0,0.0,2406351.0,,,1620594528,17:08:48,20210509
20,2014-06-30,LMRKP,USD,2014-06-30,2014-06-30,Q2,796441.0,410343.0,0.0,0.0,-183513.0,-215051.0,0.0,-184819.0,-178076.0,48824.0,1516074.0,0.0,0.0,0.0,0.0,198153.0,198153.0,-415865.0,0.0,0.0,-1778066.0,-22177.0,-2216108.0,0.0,-501881.0,237218.0,739099.0,1516074.0,0.0,1516074.0,,,1620594528,17:08:48,20210509
21,2013-12-31,LMRKP,USD,2013-12-31,2013-12-31,Q4,1405663.0,623662.0,0.0,0.0,-345583.0,77280.0,0.0,-46092.0,-160760.0,130903.0,2003124.0,0.0,0.0,0.0,0.0,156118.0,-4739228.0,-163449.0,0.0,0.0,-3324608.0,-458343.0,1134072.0,0.0,-1602032.0,1037327.0,2639359.0,2003124.0,-4895346.0,2003124.0,,,1620594528,17:08:48,20210509
22,2013-09-30,LMRKP,USD,2013-09-30,2013-09-30,Q3,859365.0,633692.0,0.0,0.0,994440.0,-66556.0,0.0,-295175.0,279844.0,76579.0,3014526.0,0.0,0.0,0.0,0.0,196373.0,804978.0,-210789.0,0.0,0.0,-3048682.0,-45235.0,-3304706.0,0.0,514798.0,2639359.0,2124561.0,3014526.0,-22314507.0,3014526.0,,,1620594528,17:08:48,20210509
