,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BKJ,USD,2019-11-12 00:00:00,2019-11-12 15:08:56,Q3,517000.0,214000.0,-6000.0,65000.0,21567000.0,72000.0,0.0,0.0,135284000.0,0.0,1134000.0,-47000.0,0.0,252000.0,637000.0,-16011000.0,-15421000.0,1322000.0,0.0,0.0,0.0,35262000.0,36584000.0,0.0,22297000.0,108521000.0,86224000.0,1134000.0,-47000.0,1087000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019010783/0001558370-19-010783-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837019010783/bkj-20190930x10q.htm,1620589425,15:43:45,20210509
1,2019-06-30,BKJ,USD,2019-08-08,2019-08-08 15:07:38,Q2,1344000.0,232000.0,-7000.0,65000.0,6009000.0,203000.0,0.0,0.0,113717000.0,0.0,2126000.0,-89000.0,0.0,-66000.0,4621000.0,-3262000.0,1270000.0,8791000.0,0.0,0.0,0.0,1446000.0,10237000.0,0.0,13633000.0,86224000.0,72591000.0,2126000.0,-89000.0,2037000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019007660/0001558370-19-007660-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000155837019007660/bkj-20190630x10q.htm,1620589425,15:43:45,20210509
2,2019-03-31,BKJ,USD,2019-05-10 00:00:00,2019-05-10 12:26:07,Q1,1561000.0,235000.0,-41000.0,67000.0,8032000.0,-283000.0,0.0,0.0,107708000.0,0.0,1087000.0,-86000.0,0.0,-450000.0,554000.0,-8082000.0,-7614000.0,-8302000.0,0.0,0.0,0.0,22878000.0,14576000.0,0.0,8049000.0,72591000.0,64542000.0,1087000.0,-86000.0,1001000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019004809/0001558370-19-004809-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837019004809/bkj-20190331x10q.htm,1620589425,15:43:45,20210509
3,2018-12-31,BKJ,USD,2019-03-18 00:00:00,2019-03-18 15:14:20,Q4,1186000.0,103000.0,29000.0,59000.0,-30021000.0,53000.0,0.0,0.0,99676000.0,0.0,5589000.0,-208000.0,0.0,0.0,8609000.0,-22597000.0,-14196000.0,-23309000.0,0.0,0.0,0.0,10380000.0,-12929000.0,0.0,-21536000.0,64542000.0,86078000.0,5589000.0,-208000.0,5381000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837019002229/0001558370-19-002229-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837019002229/bkj-20181231x10k.htm,1620589425,15:43:45,20210509
4,2018-09-30,BKJ,USD,2018-11-09 00:00:00,2018-11-09 12:52:45,Q3,1762000.0,195000.0,-328000.0,84000.0,15190000.0,-218000.0,0.0,0.0,129697000.0,0.0,2569000.0,-246000.0,0.0,0.0,10663000.0,-3549000.0,6868000.0,1685000.0,0.0,0.0,-4000.0,14562000.0,16243000.0,0.0,25680000.0,86078000.0,60398000.0,2569000.0,-246000.0,2323000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018009130/0001558370-18-009130-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018009130/bkj-20180930x10q.htm,1620589425,15:43:45,20210509
5,2018-06-30,BKJ,USD,2018-08-09 00:00:00,2018-08-09 12:22:08,Q2,1190000.0,76000.0,163000.0,83000.0,-1569000.0,134000.0,0.0,0.0,114507000.0,0.0,2220000.0,-98000.0,0.0,-5852000.0,707000.0,-17851000.0,-17242000.0,-18321000.0,0.0,0.0,0.0,32654000.0,14333000.0,0.0,-689000.0,60398000.0,61087000.0,2220000.0,-98000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018006854/0001558370-18-006854-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018006854/bkj-20180630x10q.htm,1620589425,15:43:45,20210509
6,2018-03-31,BKJ,USD,2018-05-10 00:00:00,2018-05-10 10:22:49,Q1,1343000.0,174000.0,-74000.0,153000.0,60147000.0,-115000.0,0.0,0.0,116076000.0,0.0,1849000.0,-60000.0,0.0,0.0,695000.0,-3054000.0,-2419000.0,1672000.0,0.0,0.0,0.0,-32634000.0,-30962000.0,0.0,-31532000.0,61087000.0,92619000.0,1849000.0,-60000.0,1789000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018004582/0001558370-18-004582-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018004582/bkj-20180331x10q.htm,1620589425,15:43:45,20210509
7,2017-12-31,BKJ,USD,2018-03-16 00:00:00,2018-03-16 13:16:48,Q4,-126000.0,98000.0,-1486000.0,108000.0,-110325000.0,-53000.0,0.0,0.0,55929000.0,0.0,1860000.0,-135000.0,0.0,0.0,5620000.0,-29205000.0,-23720000.0,1665000.0,0.0,0.0,-693000.0,9140000.0,10112000.0,0.0,-11748000.0,92619000.0,104367000.0,1860000.0,-135000.0,1725000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837018002196/0001558370-18-002196-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837018002196/bkj-20171231x10k.htm,1620589425,15:43:45,20210509
8,2017-09-30,BKJ,USD,2017-11-09 00:00:00,2017-11-09 15:45:41,Q3,1349000.0,68000.0,360000.0,119000.0,-3156000.0,-348000.0,0.0,0.0,166254000.0,0.0,1396000.0,-196000.0,0.0,-6563000.0,5432000.0,-29790000.0,-24554000.0,1659000.0,0.0,0.0,-2000.0,8418000.0,10075000.0,0.0,-13083000.0,104367000.0,117450000.0,1396000.0,-196000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837017008683/0001558370-17-008683-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837017008683/bkj-20170930x10q.htm,1620589425,15:43:45,20210509
9,2017-06-30,BKJ,USD,2017-08-11 00:00:00,2017-08-11 13:20:45,Q2,1289000.0,81000.0,-34000.0,98000.0,17068000.0,238000.0,0.0,0.0,169410000.0,0.0,1710000.0,-202000.0,0.0,-4411000.0,8000000.0,10821000.0,18619000.0,6653000.0,0.0,0.0,0.0,-1692000.0,4961000.0,0.0,40474000.0,117450000.0,76976000.0,1710000.0,-202000.0,1508000.0,https://www.sec.gov/Archives/edgar/data/1390312/000155837017006555/0001558370-17-006555-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000155837017006555/bkj-20170630x10q.htm,1620589425,15:43:45,20210509
