,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NSC.AX,AUD,2020-09-30,2020-09-30,Q3,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2205000.0,-6625000.0,0.0,-1346250.0,-1225000.0,-185500.0,2205000.0,0.0,-626250.0,56750.0,683000.0,0.0,0.0,2205000.0,,,1620595828,17:30:28,20210509
1,2020-06-30,NSC.AX,AUD,2020-06-30,2020-06-30,Q2,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2205000.0,-6625000.0,0.0,-1346250.0,-1225000.0,-185500.0,2205000.0,0.0,-626250.0,56750.0,683000.0,0.0,0.0,2205000.0,,,1620595828,17:30:28,20210509
2,2020-03-31,NSC.AX,AUD,2020-03-31,2020-03-31,Q1,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2205000.0,-6625000.0,0.0,-1346250.0,-1225000.0,-185500.0,2205000.0,0.0,-626250.0,56750.0,683000.0,0.0,0.0,2205000.0,,,1620595828,17:30:28,20210509
3,2020-01-31,NSC.AX,AUD,2020-01-31,2020-01-31,Q1,353000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2205000.0,-6625000.0,0.0,-1346250.0,-1225000.0,-185500.0,2205000.0,0.0,-626250.0,56750.0,683000.0,0.0,0.0,2205000.0,,,1620595828,17:30:28,20210509
4,2019-06-30,NSC.AX,AUD,2019-06-30,2019-06-30,Q2,-4425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-135000.0,0.0,0.0,-689250.0,-2356500.0,0.0,-135000.0,0.0,-3180750.0,683000.0,3863750.0,0.0,0.0,-135000.0,,,1620595828,17:30:28,20210509
5,2019-03-31,NSC.AX,AUD,2019-03-31,2019-03-31,Q1,-4425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-135000.0,0.0,0.0,-689250.0,-2356500.0,0.0,-135000.0,0.0,-3180750.0,683000.0,3863750.0,0.0,0.0,-135000.0,,,1620595828,17:30:28,20210509
6,2019-01-31,NSC.AX,AUD,2019-01-31,2019-01-31,Q1,-4425500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-135000.0,0.0,0.0,-689250.0,-2356500.0,0.0,-135000.0,0.0,-3180750.0,683000.0,3863750.0,0.0,0.0,-135000.0,,,1620595828,17:30:28,20210509
7,2018-06-30,NSC.AX,AUD,2018-06-30,2018-06-30,Q2,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-258750.0,0.0,0.0,-111000.0,-2428250.0,0.0,-258750.0,0.0,-2798000.0,3863750.0,6661750.0,0.0,0.0,-258750.0,,,1620595828,17:30:28,20210509
8,2018-03-31,NSC.AX,AUD,2018-03-31,2018-03-31,Q1,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-258750.0,0.0,0.0,-111000.0,-2428250.0,0.0,-258750.0,0.0,-2798000.0,3863750.0,6661750.0,0.0,0.0,-258750.0,,,1620595828,17:30:28,20210509
9,2018-01-31,NSC.AX,AUD,2018-01-31,2018-01-31,Q1,1186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-258750.0,0.0,0.0,-111000.0,-2428250.0,0.0,-258750.0,0.0,-2798000.0,3863750.0,6661750.0,0.0,0.0,-258750.0,,,1620595828,17:30:28,20210509
10,2017-06-30,NSC.AX,AUD,2017-06-30,2017-06-30,Q2,-3473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3271750.0,1984750.0,0.0,1239750.0,-46250.0,-2147250.0,0.0,1984750.0,0.0,4302750.0,6661750.0,2359000.0,0.0,0.0,1984750.0,,,1620595828,17:30:28,20210509
11,2017-03-31,NSC.AX,AUD,2017-03-31,2017-03-31,Q1,-3473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3271750.0,1984750.0,0.0,1239750.0,-46250.0,-2147250.0,0.0,1984750.0,0.0,4302750.0,6661750.0,2359000.0,0.0,0.0,1984750.0,,,1620595828,17:30:28,20210509
12,2017-01-31,NSC.AX,AUD,2017-01-31,2017-01-31,Q1,-3473500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3271750.0,1984750.0,0.0,1239750.0,-46250.0,-2147250.0,0.0,1984750.0,0.0,4302750.0,6661750.0,2359000.0,0.0,0.0,1984750.0,,,1620595828,17:30:28,20210509
13,2016-06-30,NSC.AX,AUD,2016-06-30,2016-06-30,Q2,4312500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2020500.0,-563500.0,0.0,0.0,-2062000.0,0.0,2020500.0,0.0,45000.0,2359000.0,2314000.0,0.0,0.0,2020500.0,,,1620595828,17:30:28,20210509
14,2016-03-31,NSC.AX,AUD,2016-03-31,2016-03-31,Q1,4312500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2020500.0,-563500.0,0.0,0.0,-2062000.0,0.0,2020500.0,0.0,45000.0,2359000.0,2314000.0,0.0,0.0,2020500.0,,,1620595828,17:30:28,20210509
15,2016-01-31,NSC.AX,AUD,2016-01-31,2016-01-31,Q1,4312500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2020500.0,-563500.0,0.0,0.0,-2062000.0,0.0,2020500.0,0.0,45000.0,2359000.0,2314000.0,0.0,0.0,2020500.0,,,1620595828,17:30:28,20210509
16,2015-09-30,NSC.AX,AUD,2015-09-30,2015-09-30,Q3,-183750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2575250.0,0.0,6468750.0,0.0,-2777750.0,0.0,-2575250.0,0.0,1115750.0,2621500.0,1505750.0,0.0,0.0,-2575250.0,,,1620595828,17:30:28,20210509
17,2015-06-30,NSC.AX,AUD,2015-06-30,2015-06-30,Q2,-183750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2575250.0,0.0,6468750.0,0.0,-2777750.0,0.0,-2575250.0,0.0,1115750.0,2621500.0,1505750.0,0.0,0.0,-2575250.0,,,1620595828,17:30:28,20210509
18,2015-03-31,NSC.AX,AUD,2015-03-31,2015-03-31,Q1,-183750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2575250.0,0.0,6468750.0,0.0,-2777750.0,0.0,-2575250.0,0.0,1115750.0,2621500.0,1505750.0,0.0,0.0,-2575250.0,,,1620595828,17:30:28,20210509
19,2015-01-31,NSC.AX,AUD,2015-01-31,2015-01-31,Q1,-183750.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-2575250.0,0.0,6468750.0,0.0,-2777750.0,0.0,-2575250.0,0.0,1115750.0,2621500.0,1505750.0,0.0,0.0,-2575250.0,,,1620595828,17:30:28,20210509
20,2014-09-30,NSC.AX,AUD,2014-09-30,2014-09-30,Q3,8132500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,709250.0,0.0,1910250.0,0.0,-3069500.0,0.0,709250.0,0.0,-1607000.0,1505750.0,3112750.0,0.0,0.0,709250.0,,,1620595828,17:30:28,20210509
21,2014-06-30,NSC.AX,AUD,2014-06-30,2014-06-30,Q2,8132500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,709250.0,0.0,1910250.0,0.0,-3069500.0,0.0,709250.0,0.0,-1607000.0,1505750.0,3112750.0,0.0,0.0,709250.0,,,1620595828,17:30:28,20210509
22,2014-03-31,NSC.AX,AUD,2014-03-31,2014-03-31,Q1,8132500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,709250.0,0.0,1910250.0,0.0,-3069500.0,0.0,709250.0,0.0,-1607000.0,1505750.0,3112750.0,0.0,0.0,709250.0,,,1620595828,17:30:28,20210509
23,2014-01-31,NSC.AX,AUD,2014-01-31,2014-01-31,Q1,8132500.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,709250.0,0.0,1910250.0,0.0,-3069500.0,0.0,709250.0,0.0,-1607000.0,1505750.0,3112750.0,0.0,0.0,709250.0,,,1620595828,17:30:28,20210509
24,2013-09-30,NSC.AX,AUD,2013-09-30,2013-09-30,Q3,-3148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34329500.0,37991250.0,0.0,38000.0,0.0,514750.0,0.0,-3166000.0,-1085000.0,38000.0,0.0,-36500.0,3112750.0,3149250.0,0.0,0.0,38000.0,,,1620595828,17:30:28,20210509
25,2013-06-30,NSC.AX,AUD,2013-06-30,2013-06-30,Q2,-3148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34329500.0,37991250.0,0.0,38000.0,0.0,514750.0,0.0,-3166000.0,-1085000.0,38000.0,0.0,-36500.0,3112750.0,3149250.0,0.0,0.0,38000.0,,,1620595828,17:30:28,20210509
26,2013-03-31,NSC.AX,AUD,2013-03-31,2013-03-31,Q1,-3148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34329500.0,37991250.0,0.0,38000.0,0.0,514750.0,0.0,-3166000.0,-1085000.0,38000.0,0.0,-36500.0,3112750.0,3149250.0,0.0,0.0,38000.0,,,1620595828,17:30:28,20210509
27,2013-01-31,NSC.AX,AUD,2013-01-31,2013-01-31,Q1,-3148250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34329500.0,37991250.0,0.0,38000.0,0.0,514750.0,0.0,-3166000.0,-1085000.0,38000.0,0.0,-36500.0,3112750.0,3149250.0,0.0,0.0,38000.0,,,1620595828,17:30:28,20210509
