,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYA.L,EUR,2020-12-31,2020-12-31,Q4,-320800000.0,142900000.0,0.0,1000000.0,-627800000.0,0.0,100000.0,0.0,0.0,0.0,-896700000.0,0.0,0.0,0.0,0.0,0.0,439300000.0,-39600000.0,13600000.0,0.0,0.0,0.0,-55600000.0,-31400000.0,-544400000.0,2407700000.0,2952100000.0,-896700000.0,0.0,-896700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
1,2020-09-30,RYA.L,EUR,2020-09-30,2020-09-30,Q3,-225400000.0,162500000.0,0.0,1100000.0,-954200000.0,0.0,-700000.0,0.0,0.0,0.0,-810700000.0,0.0,0.0,0.0,0.0,0.0,-141100000.0,-64300000.0,397700000.0,0.0,0.0,0.0,1165700000.0,-68600000.0,145300000.0,2952100000.0,2806800000.0,-810700000.0,0.0,-673300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
2,2020-06-30,RYA.L,EUR,2020-06-30,2020-06-30,Q2,-185100000.0,134000000.0,0.0,1000000.0,28400000.0,0.0,300000.0,0.0,0.0,-3300000.0,-347200000.0,0.0,0.0,0.0,0.0,300000.0,-25000000.0,-68000000.0,5800000.0,0.0,0.0,0.0,607300000.0,5300000.0,240400000.0,2806800000.0,2566400000.0,-347200000.0,-137400000.0,-484600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
3,2020-03-31,RYA.L,EUR,2020-03-31,2020-03-31,Q1,-591700000.0,177200000.0,0.0,1100000.0,330500000.0,0.0,1800000.0,0.0,0.0,0.0,200100000.0,0.0,0.0,0.0,213800000.0,0.0,393100000.0,-111700000.0,7100000.0,-209000000.0,0.0,0.0,-335200000.0,0.0,409800000.0,2566400000.0,2156600000.0,200100000.0,0.0,379400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
4,2019-12-31,RYA.L,EUR,2019-12-31,2019-12-31,Q4,87700000.0,190400000.0,0.0,1900000.0,419100000.0,0.0,-200000.0,0.0,0.0,0.0,666900000.0,0.0,0.0,0.0,0.0,0.0,-408000000.0,-65600000.0,8400000.0,-145500000.0,0.0,0.0,-220500000.0,0.0,38400000.0,2156600000.0,2118200000.0,666900000.0,-766900000.0,-100000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
5,2019-09-30,RYA.L,EUR,2019-09-30,2019-09-30,Q3,909800000.0,188300000.0,0.0,1500000.0,-833100000.0,0.0,-700000.0,0.0,0.0,0.0,329100000.0,0.0,0.0,0.0,0.0,0.0,59300000.0,-151200000.0,1300000.0,-128800000.0,0.0,0.0,-293700000.0,0.0,94700000.0,2118200000.0,2023500000.0,329100000.0,-218700000.0,110400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
6,2019-06-30,RYA.L,EUR,2019-06-30,2019-06-30,Q2,242900000.0,192800000.0,0.0,2500000.0,314900000.0,0.0,-1300000.0,0.0,0.0,-5000000.0,748000000.0,0.0,0.0,-573500000.0,0.0,500000.0,-962500000.0,-79600000.0,2300000.0,-97200000.0,0.0,0.0,562400000.0,0.0,347900000.0,2023500000.0,1675600000.0,748000000.0,-389500000.0,358500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
7,2019-03-31,RYA.L,EUR,2019-03-31,2019-03-31,Q1,-199600000.0,162000000.0,0.0,200000.0,1562600000.0,0.0,3500000.0,0.0,0.0,0.0,1461500000.0,0.0,0.0,0.0,-124700000.0,0.0,-564700000.0,-186500000.0,0.0,28900000.0,0.0,0.0,-57700000.0,0.0,839100000.0,1675600000.0,836500000.0,1461500000.0,-363200000.0,1098300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
8,2018-12-31,RYA.L,EUR,2018-12-31,2018-12-31,Q4,-66100000.0,159300000.0,0.0,2500000.0,-186000000.0,0.0,300000.0,0.0,0.0,300000.0,-96900000.0,0.0,0.0,0.0,0.0,0.0,-230500000.0,-105500000.0,0.0,-23800000.0,0.0,0.0,-129300000.0,0.0,-456700000.0,836500000.0,1293200000.0,-96900000.0,-375100000.0,-472000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
9,2018-09-30,RYA.L,EUR,2018-09-30,2018-09-30,Q3,841500000.0,162000000.0,0.0,2500000.0,-1127800000.0,0.0,-2800000.0,0.0,0.0,7500000.0,-115800000.0,0.0,0.0,0.0,0.0,0.0,385200000.0,-59100000.0,0.0,-271500000.0,0.0,0.0,-330600000.0,0.0,-61200000.0,1293200000.0,1354400000.0,-115800000.0,-346600000.0,-462400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
10,2018-06-30,RYA.L,EUR,2018-06-30,2018-06-30,Q2,309200000.0,157200000.0,0.0,2500000.0,263500000.0,0.0,-200000.0,0.0,0.0,-6200000.0,768700000.0,0.0,0.0,0.0,0.0,0.0,-592400000.0,-71700000.0,0.0,-265200000.0,0.0,0.0,-336900000.0,0.0,-160600000.0,1354400000.0,1515000000.0,768700000.0,-461800000.0,306900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
11,2018-03-31,RYA.L,EUR,2018-03-31,2018-03-31,Q1,52100000.0,140800000.0,0.0,1900000.0,1063000000.0,0.0,-500000.0,0.0,0.0,0.0,1205500000.0,0.0,0.0,0.0,0.0,0.0,-1022100000.0,-169600000.0,0.0,-190100000.0,0.0,0.0,-294500000.0,0.0,-111100000.0,1515000000.0,1626100000.0,1205500000.0,-444000000.0,761500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
12,2017-12-31,RYA.L,EUR,2017-12-31,2017-12-31,Q4,105600000.0,140100000.0,0.0,1500000.0,-153200000.0,0.0,200000.0,0.0,0.0,0.0,90400000.0,0.0,0.0,0.0,0.0,0.0,101300000.0,-102700000.0,0.0,-200000.0,0.0,0.0,-102900000.0,0.0,88800000.0,1626100000.0,1537300000.0,90400000.0,-351600000.0,-261200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
13,2017-09-30,RYA.L,EUR,2017-09-30,2017-09-30,Q3,895400000.0,141100000.0,0.0,1500000.0,-878300000.0,0.0,-100000.0,0.0,0.0,0.0,211200000.0,0.0,0.0,0.0,0.0,0.0,830100000.0,-103600000.0,0.0,-434700000.0,0.0,0.0,-538300000.0,0.0,503000000.0,1537300000.0,1034300000.0,211200000.0,-282400000.0,-71200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
14,2017-06-30,RYA.L,EUR,2017-06-30,2017-06-30,Q2,397100000.0,139000000.0,0.0,1500000.0,141900000.0,0.0,-200000.0,0.0,0.0,0.0,726100000.0,0.0,0.0,0.0,0.0,0.0,-628700000.0,-83000000.0,0.0,-204100000.0,0.0,0.0,-287100000.0,0.0,-189700000.0,1034300000.0,1224000000.0,726100000.0,-392600000.0,333500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ryanair+Holdings+PLC,1620597503,17:58:23,20210509
