,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NDRA,USD,2020-08-14,2020-08-14 16:02:10,Q2,-2893872.0,38712.0,0.0,0.0,-1108403.0,0.0,-165752.0,0.0,0.0,511898.0,-3451665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097498.0,0.0,-2354167.0,748561.0,3102728.0,-3451665.0,0.0,-3451665.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420009164/0001654954-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420009164/ndra_10q.htm,1620595582,17:26:22,20210509
1,2020-03-31,NDRA,USD,2020-05-14,2020-05-14 17:24:54,Q1,-3322797.0,37501.0,0.0,0.0,-580719.0,0.0,-61493.0,0.0,0.0,777648.0,-3088367.0,-22350.0,0.0,0.0,0.0,0.0,-22350.0,0.0,0.0,0.0,0.0,0.0,39238.0,0.0,-3071479.0,3102728.0,6174207.0,-3088367.0,-22350.0,-3110717.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/0001654954-20-005509-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/ndra_10q.htm,1620595582,17:26:22,20210509
2,2019-12-31,NDRA,USD,2020-03-26,2020-03-26 17:21:31,Q4,-4809294.0,55338.0,0.0,0.0,590886.0,0.0,14389.0,0.0,0.0,2006299.0,-1907515.0,-38357.0,0.0,0.0,0.0,0.0,-38357.0,0.0,0.0,0.0,0.0,0.0,5844777.0,0.0,3898905.0,6174207.0,2275302.0,-1907515.0,-38357.0,-1945872.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/0001654954-20-003346-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/ndra_10k.htm,1620595582,17:26:22,20210509
3,2019-09-30,NDRA,USD,2019-11-13,2019-11-13 17:02:45,Q3,-3413563.0,19929.0,0.0,0.0,-178595.0,0.0,-53550.0,0.0,0.0,1089500.0,-2482729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490501.0,0.0,7771.0,2275302.0,2267531.0,-2482729.0,0.0,-2482729.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/0001654954-19-012855-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/ndra_10q.htm,1620595582,17:26:22,20210509
4,2019-06-30,NDRA,USD,2019-08-08,2019-08-08 16:47:12,Q2,-2334371.0,20112.0,0.0,0.0,299365.0,0.0,-6.0,0.0,0.0,356949.0,-1657945.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1657943.0,2267531.0,3925474.0,-1657945.0,0.0,-1657944.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/0001654954-19-009079-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/ndra_10q.htm,1620595582,17:26:22,20210509
5,2019-03-31,NDRA,USD,2019-05-14,2019-05-14 17:16:20,Q1,-2748736.0,19632.0,0.0,0.0,-113826.0,0.0,-14831.0,0.0,0.0,302268.0,-2540662.0,-5239.0,0.0,0.0,0.0,0.0,-5239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2545901.0,3925474.0,6471375.0,-2540662.0,-5239.0,-2545901.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/0001654954-19-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/ndra_10q.htm,1620595582,17:26:22,20210509
6,2018-12-31,NDRA,USD,2019-03-11,2019-03-11 17:26:31,Q4,-2365610.0,20070.0,0.0,0.0,-210451.0,12275.0,-59444.0,0.0,0.0,1713576.0,-1902427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7736678.0,0.0,0.0,0.0,7736678.0,0.0,5834251.0,6471375.0,637124.0,-1902427.0,0.0,-1902427.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/0001654954-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/ndra_10k.htm,1620595582,17:26:22,20210509
7,2018-09-30,NDRA,USD,2018-11-05,2018-11-05 17:23:30,Q3,-2758576.0,18042.0,0.0,0.0,296390.0,-505.0,-8331.0,0.0,0.0,-372143.0,-1468734.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1568734.0,637124.0,2205858.0,-1468734.0,0.0,-1568734.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/0001654954-18-012009-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/ndra_10q.htm,1620595582,17:26:22,20210509
8,2018-06-30,NDRA,USD,2018-08-13,2018-08-13 16:02:42,Q2,-1846772.0,14865.0,0.0,0.0,-423405.0,0.0,-33248.0,-108819.0,0.0,375882.0,-1879430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935300.0,0.0,-944130.0,2205858.0,3149988.0,-1879430.0,0.0,-1879430.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418008949/0001654954-18-008949-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418008949/ndra_10q.htm,1620595582,17:26:22,20210509
9,2018-03-31,NDRA,USD,2018-05-15,2018-05-15 16:01:14,Q1,-2825303.0,15339.0,0.0,0.0,-21615.0,-4920.0,-54282.0,11981.0,-3293.0,379689.0,-2451890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2451890.0,3149988.0,5601878.0,-2451890.0,0.0,-2451890.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418005414/0001654954-18-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418005414/ndra_10q.htm,1620595582,17:26:22,20210509
