,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SYS1.L,GBP,2020-09-30,2020-09-30,Q3,74000.0,649500.0,0.0,-15000.0,87000.0,0.0,0.0,0.0,0.0,30500.0,679250.0,-229000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-235750.0,0.0,0.0,-47500.0,583750.0,1662500.0,1078750.0,679250.0,-229000.0,450250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
1,2020-06-30,SYS1.L,GBP,2020-06-30,2020-06-30,Q2,74000.0,649500.0,0.0,-15000.0,87000.0,0.0,0.0,0.0,0.0,30500.0,679250.0,-229000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-235750.0,0.0,0.0,-47500.0,583750.0,1662500.0,1078750.0,679250.0,-229000.0,450250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
2,2020-03-31,SYS1.L,GBP,2020-03-31,2020-03-31,Q1,74000.0,649500.0,0.0,-15000.0,87000.0,0.0,0.0,0.0,0.0,30500.0,679250.0,-229000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-235750.0,0.0,0.0,-47500.0,583750.0,1662500.0,1078750.0,679250.0,-229000.0,450250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
3,2020-01-31,SYS1.L,GBP,2020-01-31,2020-01-31,Q1,74000.0,649500.0,0.0,-15000.0,87000.0,0.0,0.0,0.0,0.0,30500.0,679250.0,-229000.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-235750.0,0.0,0.0,-47500.0,583750.0,1662500.0,1078750.0,679250.0,-229000.0,450250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
4,2019-06-30,SYS1.L,GBP,2019-06-30,2019-06-30,Q2,483500.0,71500.0,0.0,-33000.0,-225750.0,0.0,0.0,0.0,0.0,-500.0,152250.0,-257500.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-235000.0,0.0,0.0,16000.0,-367250.0,1078750.0,1446000.0,152250.0,-257500.0,-105250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
5,2019-03-31,SYS1.L,GBP,2019-03-31,2019-03-31,Q1,483500.0,71500.0,0.0,-33000.0,-225750.0,0.0,0.0,0.0,0.0,-500.0,152250.0,-257500.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-235000.0,0.0,0.0,16000.0,-367250.0,1078750.0,1446000.0,152250.0,-257500.0,-105250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
6,2019-01-31,SYS1.L,GBP,2019-01-31,2019-01-31,Q1,483500.0,71500.0,0.0,-33000.0,-225750.0,0.0,0.0,0.0,0.0,-500.0,152250.0,-257500.0,,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-235000.0,0.0,0.0,16000.0,-367250.0,1078750.0,1446000.0,152250.0,-257500.0,-105250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
7,2018-06-30,SYS1.L,GBP,2018-06-30,2018-06-30,Q2,498000.0,93500.0,0.0,55750.0,193750.0,0.0,-9000.0,0.0,0.0,-1750.0,486000.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,8250.0,-8500.0,-1047000.0,0.0,0.0,16500.0,-620500.0,1446000.0,2066500.0,486000.0,-28250.0,457750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
8,2018-03-31,SYS1.L,GBP,2018-03-31,2018-03-31,Q1,498000.0,93500.0,0.0,55750.0,193750.0,0.0,-9000.0,0.0,0.0,-1750.0,486000.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,8250.0,-8500.0,-1047000.0,0.0,0.0,16500.0,-620500.0,1446000.0,2066500.0,486000.0,-28250.0,457750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
9,2018-01-31,SYS1.L,GBP,2018-01-31,2018-01-31,Q1,498000.0,93500.0,0.0,55750.0,193750.0,0.0,-9000.0,0.0,0.0,-1750.0,486000.0,-28250.0,,0.0,0.0,0.0,0.0,0.0,8250.0,-8500.0,-1047000.0,0.0,0.0,16500.0,-620500.0,1446000.0,2066500.0,486000.0,-28250.0,457750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
10,2016-06-30,SYS1.L,GBP,2016-06-30,2016-06-30,Q2,1550000.0,111500.0,0.0,67500.0,295750.0,0.0,-11750.0,0.0,0.0,7250.0,1628250.0,-44000.0,,0.0,0.0,0.0,0.0,0.0,85250.0,-884000.0,-513000.0,0.0,0.0,57500.0,347250.0,1938500.0,1591250.0,1628250.0,-44000.0,1584250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=System1+Group+PLC,1620598549,18:15:49,20210509
