,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3616.HK,CNY,2019-06-30,2019-06-30,Q2,73260000,2417000.0,0.0,0.0,-149970000,0.0,0.0,0.0,0.0,13125750.0,-34209000,-1541750.0,,0.0,0.0,2547000.0,0.0,-104455500,0.0,0.0,-15578750.0,6894750.0,0.0,0.0,-43586250,61289250,104875500,-34209000,-1541750.0,-35750750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
1,2019-03-31,3616.HK,CNY,2019-03-31,2019-03-31,Q1,73260000,2417000.0,0.0,0.0,-149970000,0.0,0.0,0.0,0.0,13125750.0,-34209000,-1541750.0,,0.0,0.0,2547000.0,0.0,-104455500,0.0,0.0,-15578750.0,6894750.0,0.0,0.0,-43586250,61289250,104875500,-34209000,-1541750.0,-35750750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
2,2019-01-31,3616.HK,CNY,2019-01-31,2019-01-31,Q1,73260000,2417000.0,0.0,0.0,-149970000,0.0,0.0,0.0,0.0,13125750.0,-34209000,-1541750.0,,0.0,0.0,2547000.0,0.0,-104455500,0.0,0.0,-15578750.0,6894750.0,0.0,0.0,-43586250,61289250,104875500,-34209000,-1541750.0,-35750750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
3,2018-06-30,3616.HK,CNY,2018-06-30,2018-06-30,Q2,56126250,1176750.0,0.0,0.0,85345250,0.0,0.0,0.0,0.0,11069500.0,142346250,-1831250.0,,0.0,0.0,-17607000.0,0.0,-193180500,79264000.0,0.0,0.0,-3901250.0,0.0,0.0,63617000,104875500,41258500,142346250,-1831250.0,140515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
4,2018-03-31,3616.HK,CNY,2018-03-31,2018-03-31,Q1,56126250,1176750.0,0.0,0.0,85345250,0.0,0.0,0.0,0.0,11069500.0,142346250,-1831250.0,,0.0,0.0,-17607000.0,0.0,-193180500,79264000.0,0.0,0.0,-3901250.0,0.0,0.0,63617000,104875500,41258500,142346250,-1831250.0,140515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
5,2018-01-31,3616.HK,CNY,2018-01-31,2018-01-31,Q1,56126250,1176750.0,0.0,0.0,85345250,0.0,0.0,0.0,0.0,11069500.0,142346250,-1831250.0,,0.0,0.0,-17607000.0,0.0,-193180500,79264000.0,0.0,0.0,-3901250.0,0.0,0.0,63617000,104875500,41258500,142346250,-1831250.0,140515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
6,2017-06-30,3616.HK,CNY,2017-06-30,2017-06-30,Q2,36948500,758500.0,0.0,0.0,74830000,0.0,0.0,0.0,0.0,6860000.0,94208000,-2521500.0,,0.0,0.0,4765500.0,0.0,-353585000,0.0,0.0,0.0,-12575750.0,0.0,0.0,17230000,41258500,24028500,94208000,-2521500.0,91686500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
7,2017-03-31,3616.HK,CNY,2017-03-31,2017-03-31,Q1,36948500,758500.0,0.0,0.0,74830000,0.0,0.0,0.0,0.0,6860000.0,94208000,-2521500.0,,0.0,0.0,4765500.0,0.0,-353585000,0.0,0.0,0.0,-12575750.0,0.0,0.0,17230000,41258500,24028500,94208000,-2521500.0,91686500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
8,2017-01-31,3616.HK,CNY,2017-01-31,2017-01-31,Q1,36948500,758500.0,0.0,0.0,74830000,0.0,0.0,0.0,0.0,6860000.0,94208000,-2521500.0,,0.0,0.0,4765500.0,0.0,-353585000,0.0,0.0,0.0,-12575750.0,0.0,0.0,17230000,41258500,24028500,94208000,-2521500.0,91686500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
9,2016-06-30,3616.HK,CNY,2016-06-30,2016-06-30,Q2,18527000,605000.0,0.0,0.0,-75432500,0.0,0.0,0.0,0.0,8134000.0,-72879500,-1454000.0,,0.0,375000.0,-8962250.0,0.0,-96380000,0.0,0.0,0.0,-11469500.0,0.0,0.0,12421750,24028500,11606750,-72879500,-1454000.0,-74333500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
10,2016-03-31,3616.HK,CNY,2016-03-31,2016-03-31,Q1,18527000,605000.0,0.0,0.0,-75432500,0.0,0.0,0.0,0.0,8134000.0,-72879500,-1454000.0,,0.0,375000.0,-8962250.0,0.0,-96380000,0.0,0.0,0.0,-11469500.0,0.0,0.0,12421750,24028500,11606750,-72879500,-1454000.0,-74333500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
11,2016-01-31,3616.HK,CNY,2016-01-31,2016-01-31,Q1,18527000,605000.0,0.0,0.0,-75432500,0.0,0.0,0.0,0.0,8134000.0,-72879500,-1454000.0,,0.0,375000.0,-8962250.0,0.0,-96380000,0.0,0.0,0.0,-11469500.0,0.0,0.0,12421750,24028500,11606750,-72879500,-1454000.0,-74333500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585611,14:40:11,20210509
