,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHC,USD,2021-03-24,2021-03-24 14:00:32,Q4,138978.0,683018.0,1412500.0,274658.0,-2236981.0,1365304.0,0.0,-146846.0,-4258748.0,0.0,997061.0,-104178.0,0.0,0.0,0.0,-597279.0,-701457.0,-6240.0,43570.0,0.0,-1.0,-105121.0,-67792.0,0.0,227812.0,4471712.0,4243900.0,997061.0,-104178.0,892883.0,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/0001437749-21-006993-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/cphc20201231_10k.htm,1620590609,16:03:29,20210509
1,2020-09-30,CPHC,USD,2020-11-10,2020-11-10 12:31:25,Q3,1849012.0,655003.0,609500.0,322266.0,1514891.0,-286401.0,0.0,-945879.0,-2268851.0,0.0,1058987.0,-82921.0,0.0,0.0,0.0,1790431.0,1707510.0,-3827910.0,-1.0,0.0,-494.0,-1.0,-2871978.0,0.0,-105481.0,4243900.0,4349381.0,1058987.0,-82921.0,976066.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/0001672909-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/cphc-20200930x10q.htm,1620590609,16:03:29,20210509
2,2020-06-30,CPHC,USD,2020-08-11,2020-08-11 14:07:37,Q2,-1181197.0,693640.0,662200.0,24767.0,2295572.0,-940903.0,0.0,-754116.0,-3783742.0,0.0,-730160.0,-523912.0,0.0,0.0,0.0,-369485.0,-893397.0,-600755.0,36285.0,0.0,-3653.0,0.0,2891865.0,0.0,1268308.0,4349381.0,3081073.0,-730160.0,-523912.0,-1254072.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/0001672909-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/cphc-20200630x10q.htm,1620590609,16:03:29,20210509
3,2020-03-31,CPHC,USD,2020-05-13,2020-05-13 12:14:52,Q1,255221.0,716853.0,259200.0,218573.0,1434630.0,-67218.0,0.0,960781.0,-6079314.0,0.0,350820.0,-825937.0,0.0,0.0,103886.0,-148557.0,-870608.0,-1456011.0,76592.0,0.0,-324439.0,-72379.0,-326237.0,0.0,-846025.0,3081073.0,3927098.0,350820.0,-825937.0,-475117.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000016/0001672909-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000016/cphc-20200331x10q.htm,1620590609,16:03:29,20210509
4,2019-12-31,CPHC,USD,2020-03-26,2020-03-26 14:32:32,Q4,553442.0,692661.0,-51900.0,152278.0,-2256495.0,105788.0,0.0,-1174765.0,-7513944.0,0.0,2790361.0,-2465808.0,0.0,0.0,0.0,1145750.0,-1320058.0,-2020176.0,139146.0,0.0,-322863.0,0.0,-1863607.0,0.0,-393304.0,3927098.0,4320402.0,2790361.0,-2465808.0,324553.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/0001672909-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm,1620590609,16:03:29,20210509
5,2019-09-30,CPHC,USD,2019-11-13,2019-11-13 14:10:51,Q3,1150503.0,785327.0,-598200.0,198590.0,-772537.0,390658.0,0.0,-721098.0,-5257449.0,100.0,-5379702.0,-2185017.0,0.0,0.0,0.0,-181928.0,-2366945.0,-1099238.0,20828.0,0.0,-321153.0,0.0,272426.0,0.0,-7474221.0,4320402.0,11794623.0,-5379702.0,-2185017.0,-7564719.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/0001672909-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/cphc-20190930x10q.htm,1620590609,16:03:29,20210509
6,2019-06-30,CPHC,USD,2019-08-13,2019-08-13 15:40:18,Q2,957757.0,576220.0,989600.0,366367.0,-2494928.0,-487355.0,0.0,228656.0,-4484912.0,0.0,7866443.0,-5713472.0,0.0,0.0,0.0,0.0,-4548477.0,-2832584.0,73707.0,0.0,-320226.0,0.0,841154.0,0.0,4159120.0,11794623.0,7635503.0,7866443.0,-5713472.0,2152971.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/0001672909-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/cphc-20190630x10q.htm,1620590609,16:03:29,20210509
7,2019-03-31,CPHC,USD,2019-05-14,2019-05-14 15:02:38,Q1,56572.0,625520.0,94800.0,206370.0,-4171718.0,-69385.0,0.0,302777.0,-1989984.0,0.0,1460719.0,-4801419.0,0.0,0.0,0.0,0.0,-4801419.0,-5738.0,149815.0,0.0,-316938.0,-54934.0,-227795.0,0.0,-3568495.0,7635503.0,11203998.0,1460719.0,-4801419.0,-3340700.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000010/0001672909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000010/cphc-20190331x10q.htm,1620590609,16:03:29,20210509
8,2018-12-31,CPHC,USD,2019-03-29,2019-03-29 14:15:24,Q4,2370554.0,667856.0,449830.0,200060.0,-5908481.0,-302624.0,0.0,-367067.0,2181734.0,0.0,2056607.0,-1953344.0,0.0,0.0,0.0,-2164924.0,-4118869.0,0.0,83370.0,0.0,-315445.0,0.0,-237966.0,0.0,-2300227.0,11203998.0,13504225.0,2056607.0,-1953344.0,103263.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/0001672909-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm,1620590609,16:03:29,20210509
9,2018-09-30,CPHC,USD,2018-11-14,2018-11-14 12:16:21,Q3,1632847.0,659498.0,314170.0,189847.0,1895777.0,-212160.0,97286.0,-1028393.0,8090215.0,0.0,-6653170.0,-675802.0,0.0,0.0,0.0,-7660.0,-683196.0,0.0,131486.0,0.0,-314144.0,0.0,-182658.0,0.0,-7519025.0,13504225.0,21023250.0,-6653170.0,-675802.0,-7328972.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/0001672909-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/cphc-20180930x10q.htm,1620590609,16:03:29,20210509
10,2018-06-30,CPHC,USD,2018-08-14,2018-08-14 14:18:46,Q2,725353.0,601080.0,62000.0,261272.0,1484671.0,-125877.0,-125653.0,1181924.0,6194438.0,0.0,8507484.0,-1646362.0,0.0,0.0,0.0,0.0,-600464.0,0.0,189046.0,0.0,-311409.0,0.0,-122363.0,0.0,7784657.0,21023250.0,13238593.0,8507484.0,-1646362.0,6861122.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/0001672909-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/cphc-20180630x10q.htm,1620590609,16:03:29,20210509
