,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2016-03-31,AY,USD,2016-05-12 00:00:00,2016-05-12 10:59:58,Q1,-22640000.0,0.0,0.0,0.0,-19510000.0,0.0,0.0,0.0,0.0,154262000.0,84499000.0,-5038000.0,0.0,-5038000.0,0.0,-15614000.0,-39723000.0,0.0,0.0,0.0,0.0,639000.0,639000.0,14661000.0,60076000.0,574788000,514712000,84499000.0,-5038000.0,79461000,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/0001567619-16-002359-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916002359/s001301x1_6k.htm,1620589046,15:37:26,20210509
20,2015-12-31,AY,USD,2016-01-07 00:00:00,2016-01-07 16:15:08,Q4,-232466000.0,0.0,0.0,0.0,66378000.0,0.0,0.0,0.0,0.0,87085000.0,62192000.0,-6210000.0,0.0,-6210000.0,0.0,-2143000.0,-80767000.0,0.0,0.0,0.0,0.0,-117511000.0,-117511000.0,-11710000.0,-147796000.0,514712000,662508000,62192000.0,-6210000.0,55982000,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/0001567619-16-001638-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761916001638/s001149x1_6k.htm,1620589046,15:37:26,20210509
21,2015-09-30,AY,USD,2015-11-06 00:00:00,2015-11-06 08:01:28,Q3,29139000.0,0.0,0.0,0.0,6304000.0,0.0,0.0,0.0,0.0,168702000.0,157984000.0,-6627000.0,0.0,-6627000.0,0.0,551000.0,-277211000.0,0.0,0.0,0.0,0.0,253482000.0,253482000.0,89000.0,134344000.0,662508000,528164000,157984000.0,-6627000.0,151357000,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/0001567619-15-001469-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915001469/s001095x1_6k.htm,1620589046,15:37:26,20210509
22,2015-06-30,AY,USD,2015-07-02 00:00:00,2015-07-01 18:00:26,Q2,17839000.0,0.0,0.0,0.0,21037000.0,0.0,0.0,0.0,0.0,116079000.0,41932000.0,-83976000.0,0.0,-83976000.0,0.0,3143000.0,-480650000.0,0.0,0.0,0.0,0.0,693561000.0,693561000.0,5879000.0,260722000.0,528164000,267442000,41932000.0,-83976000.0,-42044000,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/0001567619-15-000904-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000156761915000904/s000955x1_6k.htm,1620589046,15:37:26,20210509
23,2015-03-31,AY,USD,2015-04-17 00:00:00,2015-04-17 10:46:53,Q1,-14554000.0,0.0,0.0,0.0,-20658000.0,0.0,0.0,0.0,0.0,90024000.0,37377000.0,-9194000.0,0.0,-9194000.0,0.0,-9194000.0,-91222000.0,0.0,0.0,0.0,0.0,-18601000.0,-18601000.0,-14266000.0,-86712000.0,267442000,354154000,37377000.0,-9194000.0,28183000,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/0001193125-15-134724-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312515134724/d908633d6k.htm,1620589046,15:37:26,20210509
24,2014-12-31,AY,USD,2014-12-31,2014-12-31,Q4,-16906000.0,0.0,0.0,0.0,45029000.0,0.0,0.0,0.0,0.0,-47656000.0,45629000.0,24977000.0,0.0,24977000.0,0.0,-19056000.0,-260948000.0,0.0,0.0,0.0,0.0,643678000.0,305238000.0,-872000.0,89048000.0,354154000,265106000,45629000.0,24977000.0,70606000,,,1620589046,15:37:26,20210509
25,2014-09-30,AY,USD,2014-10-27 00:00:00,2014-10-27 06:09:30,Q3,15464000.0,0.0,0.0,0.0,17197000.0,0.0,0.0,0.0,0.0,49892000.0,67475000.0,-4640000.0,0.0,-4640000.0,0.0,0.0,-4640000.0,0.0,0.0,0.0,0.0,0.0,-10058000.0,-5015000.0,47761000.0,265106000,217345000,67475000.0,-4640000.0,62835000,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/0001193125-14-382216-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514382216/d810428d6k.htm,1620589046,15:37:26,20210509
26,2014-06-30,AY,USD,2014-08-12 00:00:00,2014-08-12 17:25:36,Q2,738000.0,0.0,0.0,0.0,-93885000.0,0.0,0.0,0.0,0.0,79048000.0,-69026000.0,-50991000.0,0.0,-50991000.0,0.0,11358000.0,-39633000.0,0.0,0.0,0.0,0.0,-483248000.0,-483248000.0,-424000.0,-592331000.0,217345000,809676000,-69026000.0,-50991000.0,-120017000,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/0001193125-14-306860-index.html,https://www.sec.gov/Archives/edgar/data/1601072/000119312514306860/d774585d6k.htm,1620589046,15:37:26,20210509
27,2014-03-31,AY,USD,2014-03-31,2014-03-31,Q1,-28561000.0,0.0,0.0,0.0,-36332000.0,0.0,0.0,0.0,0.0,76217000.0,-470000.0,-26306000.0,0.0,-26306000.0,0.0,-13641000.0,-39947000.0,0.0,0.0,0.0,0.0,492509000.0,492509000.0,-80000.0,452012000.0,809676000,357664000,-470000.0,-26306000.0,-26776000,,,1620589046,15:37:26,20210509
28,2013-12-31,AY,USD,2013-12-31,2013-12-31,Q1,-25521000.0,0.0,0.0,0.0,50233000.0,0.0,0.0,0.0,0.0,-8491000.0,63415000.0,72278000.0,0.0,72278000.0,0.0,-54371000.0,-222732000.0,0.0,0.0,0.0,0.0,-116321000.0,355566000.0,962000.0,197211000.0,357664000,160453000,63415000.0,72278000.0,135693000,,,1620589046,15:37:26,20210509
29,2013-09-30,AY,USD,2013-09-30,2013-09-30,Q3,4823000.0,0.0,0.0,0.0,-51035000.0,0.0,0.0,0.0,0.0,33265000.0,-37377000.0,-132952000.0,0.0,-132952000.0,0.0,9024000.0,-123928000.0,0.0,0.0,0.0,0.0,166297000.0,166297000.0,1509000.0,6501000.0,160453000,153952000,-37377000.0,-132952000.0,-170329000,,,1620589046,15:37:26,20210509
30,2013-06-30,AY,USD,2013-06-30,2013-06-30,Q2,25398000.0,0.0,0.0,0.0,17538000.0,0.0,0.0,0.0,0.0,16205000.0,17862000.0,-208038000.0,0.0,-208038000.0,0.0,-2898000.0,-210936000.0,0.0,0.0,0.0,0.0,207751000.0,207751000.0,1193000.0,15870000.0,153952000,138082000,17862000.0,-208038000.0,-190176000,,,1620589046,15:37:26,20210509
31,2013-03-31,AY,USD,2013-03-31,2013-03-31,Q1,-6558000.0,0.0,0.0,0.0,-7523000.0,0.0,0.0,0.0,0.0,7970000.0,-6512000.0,-132966000.0,0.0,-132966000.0,0.0,-4005000.0,-136971000.0,0.0,0.0,0.0,0.0,185259000.0,185259000.0,-1193000.0,40583000.0,138082000,97499000,-6512000.0,-132966000.0,-139478000,,,1620589046,15:37:26,20210509
