,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TFIF.L,GBP,2020-09-30,2020-09-30,Q3,-16215062.25,0.0,0.0,0.0,-113202.25,0.0,0.0,0.0,0.0,-1237982.25,-25360663.0,0.0,,0.0,0.0,0.0,0.0,0.0,24144931.25,-5012581.5,-7955539.25,0.0,0.0,-7056.75,-8774179.25,352316.75,9126496.0,-25360663.0,0.0,-25360663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
1,2020-06-30,TFIF.L,GBP,2020-06-30,2020-06-30,Q2,-16215062.25,0.0,0.0,0.0,-113202.25,0.0,0.0,0.0,0.0,-1237982.25,-25360663.0,0.0,,0.0,0.0,0.0,0.0,0.0,24144931.25,-5012581.5,-7955539.25,0.0,0.0,-7056.75,-8774179.25,352316.75,9126496.0,-25360663.0,0.0,-25360663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
2,2020-03-31,TFIF.L,GBP,2020-03-31,2020-03-31,Q1,-16215062.25,0.0,0.0,0.0,-113202.25,0.0,0.0,0.0,0.0,-1237982.25,-25360663.0,0.0,,0.0,0.0,0.0,0.0,0.0,24144931.25,-5012581.5,-7955539.25,0.0,0.0,-7056.75,-8774179.25,352316.75,9126496.0,-25360663.0,0.0,-25360663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
3,2020-01-31,TFIF.L,GBP,2020-01-31,2020-01-31,Q1,-16215062.25,0.0,0.0,0.0,-113202.25,0.0,0.0,0.0,0.0,-1237982.25,-25360663.0,0.0,,0.0,0.0,0.0,0.0,0.0,24144931.25,-5012581.5,-7955539.25,0.0,0.0,-7056.75,-8774179.25,352316.75,9126496.0,-25360663.0,0.0,-25360663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
4,2019-06-30,TFIF.L,GBP,2019-06-30,2019-06-30,Q2,1742212.75,0.0,0.0,0.0,-67139.0,0.0,0.0,0.0,0.0,-1226647.25,1192170.0,0.0,,0.0,0.0,0.0,0.0,0.0,12388462.5,0.0,-7229340.75,0.0,0.0,-1675.0,6220434.75,9126496.0,2906061.25,1192170.0,0.0,1192170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
5,2019-03-31,TFIF.L,GBP,2019-03-31,2019-03-31,Q1,1742212.75,0.0,0.0,0.0,-67139.0,0.0,0.0,0.0,0.0,-1226647.25,1192170.0,0.0,,0.0,0.0,0.0,0.0,0.0,12388462.5,0.0,-7229340.75,0.0,0.0,-1675.0,6220434.75,9126496.0,2906061.25,1192170.0,0.0,1192170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
6,2019-01-31,TFIF.L,GBP,2019-01-31,2019-01-31,Q1,1742212.75,0.0,0.0,0.0,-67139.0,0.0,0.0,0.0,0.0,-1226647.25,1192170.0,0.0,,0.0,0.0,0.0,0.0,0.0,12388462.5,0.0,-7229340.75,0.0,0.0,-1675.0,6220434.75,9126496.0,2906061.25,1192170.0,0.0,1192170.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
7,2018-06-30,TFIF.L,GBP,2018-06-30,2018-06-30,Q2,11267122.75,0.0,0.0,0.0,129898.75,0.0,0.0,0.0,0.0,-2356099.0,3682646.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6916852.25,0.0,0.0,0.0,-3234205.75,2906061.25,6140267.0,3682646.5,0.0,3682646.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
8,2018-03-31,TFIF.L,GBP,2018-03-31,2018-03-31,Q1,11267122.75,0.0,0.0,0.0,129898.75,0.0,0.0,0.0,0.0,-2356099.0,3682646.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6916852.25,0.0,0.0,0.0,-3234205.75,2906061.25,6140267.0,3682646.5,0.0,3682646.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
9,2018-01-31,TFIF.L,GBP,2018-01-31,2018-01-31,Q1,11267122.75,0.0,0.0,0.0,129898.75,0.0,0.0,0.0,0.0,-2356099.0,3682646.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6916852.25,0.0,0.0,0.0,-3234205.75,2906061.25,6140267.0,3682646.5,0.0,3682646.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=TwentyFour+Income+Fund+Ltd,1620598732,18:18:52,20210509
