,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1759.HK,CNY,2019-06-30,2019-06-30,Q2,8312500.0,5379750.0,0.0,0.0,-4856250.0,0.0,-29750.0,0.0,0.0,2800750.0,4299500.0,-5278250.0,,0.0,0.0,0.0,0.0,-68808250,28456750.0,0.0,0.0,0.0,0.0,0.0,-9331750.0,37901250,47233000,4299500.0,-5278250.0,-978750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
1,2019-03-31,1759.HK,CNY,2019-03-31,2019-03-31,Q1,8312500.0,5379750.0,0.0,0.0,-4856250.0,0.0,-29750.0,0.0,0.0,2800750.0,4299500.0,-5278250.0,,0.0,0.0,0.0,0.0,-68808250,28456750.0,0.0,0.0,0.0,0.0,0.0,-9331750.0,37901250,47233000,4299500.0,-5278250.0,-978750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
2,2019-01-31,1759.HK,CNY,2019-01-31,2019-01-31,Q1,8312500.0,5379750.0,0.0,0.0,-4856250.0,0.0,-29750.0,0.0,0.0,2800750.0,4299500.0,-5278250.0,,0.0,0.0,0.0,0.0,-68808250,28456750.0,0.0,0.0,0.0,0.0,0.0,-9331750.0,37901250,47233000,4299500.0,-5278250.0,-978750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
3,2018-06-30,1759.HK,CNY,2018-06-30,2018-06-30,Q2,15377250.0,3329000.0,0.0,0.0,-5045250.0,0.0,-60000.0,0.0,0.0,1779000.0,8971000.0,-11561000.0,,0.0,0.0,0.0,0.0,-34500000,2356250.0,0.0,-24856250.0,5416000.0,0.0,0.0,11576500.0,47233000,35656500,8971000.0,-11561000.0,-2590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
4,2018-03-31,1759.HK,CNY,2018-03-31,2018-03-31,Q1,15377250.0,3329000.0,0.0,0.0,-5045250.0,0.0,-60000.0,0.0,0.0,1779000.0,8971000.0,-11561000.0,,0.0,0.0,0.0,0.0,-34500000,2356250.0,0.0,-24856250.0,5416000.0,0.0,0.0,11576500.0,47233000,35656500,8971000.0,-11561000.0,-2590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
5,2018-01-31,1759.HK,CNY,2018-01-31,2018-01-31,Q1,15377250.0,3329000.0,0.0,0.0,-5045250.0,0.0,-60000.0,0.0,0.0,1779000.0,8971000.0,-11561000.0,,0.0,0.0,0.0,0.0,-34500000,2356250.0,0.0,-24856250.0,5416000.0,0.0,0.0,11576500.0,47233000,35656500,8971000.0,-11561000.0,-2590000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
6,2017-06-30,1759.HK,CNY,2017-06-30,2017-06-30,Q2,28405750.0,3294500.0,0.0,0.0,2653250.0,0.0,180750.0,0.0,0.0,650000.0,27933750.0,-5314500.0,,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,0.0,-17310000.0,0.0,0.0,-8599250.0,35656500,44255750,27933750.0,-5314500.0,22619250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
7,2017-03-31,1759.HK,CNY,2017-03-31,2017-03-31,Q1,28405750.0,3294500.0,0.0,0.0,2653250.0,0.0,180750.0,0.0,0.0,650000.0,27933750.0,-5314500.0,,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,0.0,-17310000.0,0.0,0.0,-8599250.0,35656500,44255750,27933750.0,-5314500.0,22619250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
8,2017-01-31,1759.HK,CNY,2017-01-31,2017-01-31,Q1,28405750.0,3294500.0,0.0,0.0,2653250.0,0.0,180750.0,0.0,0.0,650000.0,27933750.0,-5314500.0,,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,0.0,-17310000.0,0.0,0.0,-8599250.0,35656500,44255750,27933750.0,-5314500.0,22619250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
9,2016-06-30,1759.HK,CNY,2016-06-30,2016-06-30,Q2,28363000.0,3189750.0,0.0,0.0,-12647250.0,0.0,-458250.0,0.0,0.0,614250.0,15964500.0,-5323500.0,,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,-36976750.0,0.0,0.0,5550250.0,44255750,38705500,15964500.0,-5323500.0,10641000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585335,14:35:35,20210509
