,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,UBA,USD,2021-03-11,2021-03-11 16:16:17,Q1,8804000.0,7518000.0,0.0,986000.0,-4945000.0,-863000.0,0.0,0.0,-7216000.0,585000.0,14630000.0,0.0,0.0,0.0,0.0,-2203000.0,-6179000.0,-1666000.0,30000.0,0.0,-8899000.0,-1596000.0,-12131000.0,0.0,-3680000.0,37115000.0,40795000.0,14630000.0,0.0,14630000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000026/0001029800-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000026/form10q1q2021.htm,1620599197,18:26:37,20210509
1,2020-10-31,UBA,USD,2021-01-13,2021-01-13 16:21:07,Q4,-899000.0,7903000.0,0.0,781000.0,-4680000.0,-4406000.0,0.0,609000.0,-276672000.0,806000.0,11202000.0,0.0,0.0,-6983000.0,-7240000.0,0.0,-5235000.0,18986000.0,-169000.0,75000000.0,-13439000.0,9689000.0,-11868000.0,0.0,-53284000.0,40795000.0,42271000.0,11202000.0,496000.0,27948000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000016/0001029800-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980021000016/form10k2020.htm,1620599197,18:26:37,20210509
2,2020-07-31,UBA,USD,2020-09-08,2020-09-08,Q3,5923000.0,7304000.0,0.0,910000.0,4571000.0,-3605000.0,0.0,3945.0,-271992000.0,-1197000.0,15554000.0,-5390000.0,0.0,-6983.0,7240000.0,0.0,1692000.0,-1632000.0,14000.0,0.0,-6141000.0,-1084000.0,-8843000.0,0.0,-51808.0,42271000.0,33868000.0,15554000.0,-5390000.0,10164000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000048/0001029800-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000048/form10q3q2020.htm,1620599197,18:26:37,20210509
3,2020-04-30,UBA,USD,2020-06-08,2020-06-08 16:16:46,Q2,7240000.0,7148000.0,0.0,2468000.0,-15773000.0,-1385000.0,0.0,0.0,-276563000.0,-500000.0,14896000.0,-5833000.0,0.0,0.0,0.0,0.0,-13338000.0,-1677000.0,70000.0,0.0,-14329000.0,-1032000.0,18032000.0,0.0,19590000.0,33868000.0,14278000.0,14896000.0,-470000.0,9063000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000024/form10q2q2020.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000024/form10q2q2020.htm,1620599197,18:26:37,20210509
4,2020-01-31,UBA,USD,2020-03-09,2020-03-09 16:18:31,Q1,9521000.0,7135000.0,0.0,1047000.0,-75214000.0,-1368000.0,0.0,0.0,-260790000.0,-77000.0,15806000.0,-5895000.0,0.0,0.0,0.0,0.0,-1939000.0,-1638000.0,52000.0,-75000000.0,-14866000.0,-2216000.0,-93668000.0,0.0,-79801000.0,14278000.0,94079000.0,15806000.0,-30000.0,9911000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/form10q1q2020.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000015/form10q1q2020.htm,1620599197,18:26:37,20210509
5,2019-10-31,UBA,USD,2020-01-10,2020-01-10 16:21:39,Q4,10208000.0,7001000.0,0.0,1152000.0,99069000.0,444000.0,0.0,0.0,-185576000.0,-229000.0,19979000.0,-5018000.0,0.0,0.0,0.0,0.0,-9121000.0,-15671000.0,47000.0,0.0,-14262000.0,-6441000.0,74621000.0,0.0,85479000.0,94079000.0,8600000.0,19979000.0,4000.0,14961000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,1620599197,18:26:37,20210509
6,2019-07-31,UBA,USD,2019-09-05,2019-09-05 16:39:20,Q3,11427000.0,7001000.0,0.0,1118000.0,-997000.0,-424000.0,0.0,0.0,-284645000.0,-72000.0,19090000.0,-4034000.0,0.0,0.0,0.0,0.0,-2246000.0,-14613000.0,48000.0,0.0,-13699000.0,0.0,-17026000.0,0.0,-182000.0,8600000.0,8782000.0,19090000.0,-4034000.0,15056000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000042/form10q3q2019.htm,1620599197,18:26:37,20210509
7,2019-04-30,UBA,USD,2019-06-07,2019-06-07 16:24:39,Q2,9960000.0,6985000.0,0.0,1045000.0,768000.0,664000.0,0.0,0.0,-283648000.0,-160000.0,19576000.0,-6714000.0,0.0,-839000.0,0.0,0.0,-1577000.0,-46203000.0,48000.0,0.0,-13699000.0,-5000.0,-22359000.0,0.0,-4360000.0,8782000.0,13142000.0,19576000.0,2081000.0,12862000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000028/form10q2q2019.htm,1620599197,18:26:37,20210509
8,2019-01-31,UBA,USD,2019-03-08,2019-03-08 16:16:39,Q1,10018000.0,6940000.0,0.0,1066000.0,-19046000.0,-998000.0,0.0,0.0,-284416000.0,-472000.0,13672000.0,-2915000.0,0.0,-369000.0,5970000.0,989000.0,-11262000.0,-4609000.0,50000.0,0.0,-13729000.0,-265000.0,447000.0,0.0,2857000.0,13142000.0,10285000.0,13672000.0,-13836000.0,10757000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/form10q1q2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000018/form10q1q2019.htm,1620599197,18:26:37,20210509
9,2018-10-31,UBA,USD,2019-01-11,2019-01-11 16:19:26,Q4,9302000.0,7037000.0,0.0,1146000.0,201000.0,413000.0,0.0,0.0,-265370000.0,-130000.0,15997000.0,-1810000.0,0.0,0.0,0.0,0.0,-4667000.0,-4942000.0,48000.0,0.0,-13468000.0,-6427000.0,-11789000.0,0.0,-459000.0,10285000.0,10744000.0,15997000.0,-745000.0,14187000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,1620599197,18:26:37,20210509
10,2018-07-31,UBA,USD,2018-09-07,2018-09-07 16:24:46,Q3,9780000.0,7370000.0,0.0,1155000.0,-438000.0,-497000.0,0.0,4352000.0,-265571000.0,-546000.0,18822000.0,-2308000.0,0.0,0.0,42000.0,0.0,-4500000.0,-14455000.0,49000.0,0.0,-13470000.0,0.0,-20016000.0,0.0,-5694000.0,10744000.0,16438000.0,18822000.0,-1096000.0,16514000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/form10q3q2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000036/form10q3q2018.htm,1620599197,18:26:37,20210509
11,2018-04-30,UBA,USD,2018-06-08,2018-06-08 16:17:55,Q2,14022000.0,6968000.0,0.0,1118000.0,-8983000.0,140000.0,0.0,0.0,-265133000.0,-55000.0,24186000.0,-1677000.0,0.0,-4878000.0,0.0,0.0,-13830000.0,-1623000.0,50000.0,0.0,-13467000.0,-1000.0,1574000.0,0.0,11930000.0,16438000.0,4508000.0,24186000.0,-5938000.0,22509000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/form10q2q2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000026/form10q2q2018.htm,1620599197,18:26:37,20210509
12,2018-01-31,UBA,USD,2018-03-09,2018-03-09 16:16:43,Q1,9079000.0,6949000.0,0.0,666000.0,-2294000.0,-1012000.0,0.0,0.0,-256150000.0,-250000.0,12579000.0,-2389000.0,0.0,-121000.0,0.0,126000.0,-3479000.0,-5604000.0,49000.0,0.0,-13471000.0,-240000.0,-13266000.0,0.0,-4166000.0,4508000.0,8674000.0,12579000.0,-131000.0,10190000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/form10q1q2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/form10q1q2018.htm,1620599197,18:26:37,20210509
13,2017-10-31,UBA,USD,2018-01-12,2018-01-12 16:12:45,Q4,9696000.0,7070000.0,0.0,1027000.0,-32028000.0,3689000.0,0.0,0.0,-253856000.0,-387000.0,14685000.0,-3437000.0,0.0,-4121000.0,0.0,14078000.0,5618000.0,-1770000.0,46000.0,0.0,-14398000.0,0.0,-30169000.0,0.0,-9866000.0,8674000.0,18540000.0,14685000.0,-48978000.0,11248000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,1620599197,18:26:37,20210509
14,2017-07-31,UBA,USD,2017-09-08,2017-09-08 16:04:15,Q3,10613000.0,6678000.0,0.0,1066000.0,-1153000.0,-856000.0,0.0,0.0,-221828000.0,249000.0,19414000.0,-1909000.0,0.0,-5321000.0,0.0,-110000.0,-7138000.0,-78551000.0,51000.0,0.0,-13720000.0,0.0,-9220000.0,0.0,3056000.0,18540000.0,15484000.0,19414000.0,-4287000.0,17505000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm,1620599197,18:26:37,20210509
15,2017-04-30,UBA,USD,2017-06-08,2017-06-08 16:01:50,Q2,27919000.0,6183000.0,0.0,1053000.0,17667000.0,549000.0,0.0,0.0,-220675000.0,-128000.0,17360000.0,-1687000.0,0.0,-12305000.0,0.0,1517000.0,31366000.0,-24618000.0,54000.0,0.0,-13720000.0,0.0,-38284000.0,0.0,10442000.0,15484000.0,5042000.0,17360000.0,33303000.0,15673000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm,1620599197,18:26:37,20210509
16,2017-01-31,UBA,USD,2017-03-10,2017-03-10 16:06:13,Q1,7204000.0,6581000.0,0.0,810000.0,-7372000.0,-4207000.0,0.0,0.0,-238342000.0,-276000.0,11536000.0,-2643000.0,0.0,-8852000.0,0.0,-1729000.0,-13584000.0,-1512000.0,49000.0,0.0,-13718000.0,0.0,-181000.0,0.0,-2229000.0,5042000.0,7271000.0,11536000.0,-10852000.0,8893000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/form10q1q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/form10q1q2017.htm,1620599197,18:26:37,20210509
17,2016-10-31,UBA,USD,2017-01-13,2017-01-13 16:08:53,Q4,10550000.0,6223000.0,0.0,971000.0,9842000.0,986000.0,0.0,0.0,-230970000.0,-150000.0,16586000.0,-4772000.0,0.0,-26794000.0,0.0,14659000.0,-19059000.0,-11602000.0,9654000.0,0.0,-13461000.0,0.0,3623000.0,0.0,1150000.0,7271000.0,6121000.0,16586000.0,-13091000.0,11814000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm,1620599197,18:26:37,20210509
18,2016-07-31,UBA,USD,2016-09-08,2016-09-08 16:05:46,Q3,8827000.0,5455000.0,0.0,1169000.0,15858000.0,2158000.0,0.0,0.0,-240812000.0,-293000.0,17802000.0,-4386000.0,0.0,0.0,0.0,1500000.0,-47707000.0,-69940000.0,64074000.0,0.0,-12638000.0,0.0,32627000.0,0.0,2722000.0,6121000.0,3399000.0,17802000.0,-43943000.0,13416000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm,1620599197,18:26:37,20210509
19,2016-04-30,UBA,USD,2016-06-07,2016-06-07 16:11:02,Q2,8556000.0,5659000.0,0.0,1185000.0,-3565000.0,1573000.0,0.0,0.0,-256670000.0,-1229000.0,16778000.0,-6377000.0,0.0,0.0,0.0,-2430000.0,-7977000.0,-1495000.0,57000.0,0.0,-12637000.0,0.0,-8575000.0,0.0,226000.0,3399000.0,3173000.0,16778000.0,-1974000.0,10401000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm,1620599197,18:26:37,20210509
20,2016-01-31,UBA,USD,2016-03-10,2016-03-10 16:09:33,Q1,6672000.0,5688000.0,0.0,1117000.0,-6961000.0,-514000.0,0.0,0.0,-253105000.0,-256000.0,8896000.0,-5927000.0,0.0,0.0,0.0,617000.0,-5310000.0,-4457000.0,57000.0,0.0,-12636000.0,0.0,-7036000.0,0.0,-3450000.0,3173000.0,6623000.0,8896000.0,161000.0,2969000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/form10q1q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/form10q1q2016.htm,1620599197,18:26:37,20210509
21,2015-10-31,UBA,USD,2016-01-13,2016-01-13 16:04:09,Q4,27785000.0,5601000.0,0.0,1101000.0,14097000.0,1442000.0,0.0,0.0,-246144000.0,-547000.0,15030000.0,-1553000.0,0.0,0.0,0.0,-425000.0,41728000.0,-44568000.0,78000.0,-3363000.0,-12397000.0,0.0,-56711000.0,0.0,47000.0,6623000.0,6576000.0,15030000.0,-695000.0,13477000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm,1620599197,18:26:37,20210509
22,2015-07-31,UBA,USD,2015-09-04,2015-09-04 17:00:10,Q3,8785000.0,5541000.0,0.0,1129000.0,-13035000.0,-1653000.0,0.0,0.0,-260241000.0,-257000.0,13957000.0,-3217000.0,0.0,-13590000.0,0.0,479000.0,-16458000.0,-6066000.0,51000.0,0.0,-12372000.0,0.0,3605000.0,0.0,1104000.0,6576000.0,5472000.0,13957000.0,-13190000.0,10740000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm,1620599197,18:26:37,20210509
23,2015-04-30,UBA,USD,2015-06-08,2015-06-08 16:29:44,Q2,7478000.0,5767000.0,0.0,897000.0,-2640000.0,1977000.0,0.0,0.0,-247206000.0,-1120000.0,14672000.0,-3343000.0,0.0,-273000.0,0.0,3000.0,-3613000.0,-3289000.0,8000.0,0.0,-12448000.0,0.0,-10481000.0,0.0,578000.0,5472000.0,4894000.0,14672000.0,-673000.0,11329000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm,1620599197,18:26:37,20210509
24,2015-01-31,UBA,USD,2015-03-12,2015-03-12 11:07:00,Q1,6164000.0,5526000.0,0.0,1074000.0,-127509000.0,-3799000.0,0.0,0.0,-244566000.0,342000.0,7441000.0,-4062000.0,0.0,-122441000.0,0.0,-171000.0,-126691000.0,-81536000.0,59846000.0,-61250000.0,-12775000.0,0.0,51115000.0,0.0,-68135000.0,4894000.0,73029000.0,7441000.0,-121814000.0,3379000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/form10q1q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/form10q1q2015.htm,1620599197,18:26:37,20210509
25,2014-10-31,UBA,USD,2015-01-13,2015-01-13 16:30:38,Q4,32495000.0,5053000.0,0.0,1047000.0,64451000.0,908000.0,0.0,0.0,-117057000.0,244000.0,16444000.0,-4439000.0,0.0,0.0,0.0,0.0,-29444000.0,-66812000.0,63000.0,0.0,-11483000.0,0.0,82738000.0,0.0,69738000.0,73029000.0,3291000.0,16444000.0,-55672000.0,12005000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm,1620599197,18:26:37,20210509
26,2014-07-31,UBA,USD,2014-09-08,2014-09-08 16:30:36,Q3,7407000.0,4761000.0,0.0,1047000.0,-4373000.0,-1588000.0,0.0,0.0,-181508000.0,115000.0,12131000.0,-6179000.0,0.0,0.0,0.0,160000.0,-6219000.0,-6287000.0,62000.0,0.0,-11482000.0,0.0,-11207000.0,0.0,-5295000.0,3291000.0,8586000.0,12131000.0,-20000.0,5952000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm,1620599197,18:26:37,20210509
