,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMAT.L,GBP,2020-09-30,2020-09-30,Q3,76250000,44500000.0,0.0,-250000.0,-1750000.0,0.0,-143750000.0,0.0,0.0,21500000.0,149500000.0,-110750000,,0.0,0.0,250000.0,0.0,-30750000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,-26250000.0,68250000.0,94500000.0,149500000.0,-110750000,38750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
1,2020-06-30,JMAT.L,GBP,2020-06-30,2020-06-30,Q2,76250000,44500000.0,0.0,-250000.0,-1750000.0,0.0,-143750000.0,0.0,0.0,21500000.0,149500000.0,-110750000,,0.0,0.0,250000.0,0.0,-30750000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,-26250000.0,68250000.0,94500000.0,149500000.0,-110750000,38750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
2,2020-03-31,JMAT.L,GBP,2020-03-31,2020-03-31,Q1,76250000,44500000.0,0.0,-250000.0,-1750000.0,0.0,-143750000.0,0.0,0.0,21500000.0,149500000.0,-110750000,,0.0,0.0,250000.0,0.0,-30750000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,-26250000.0,68250000.0,94500000.0,149500000.0,-110750000,38750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
3,2020-01-31,JMAT.L,GBP,2020-01-31,2020-01-31,Q1,76250000,44500000.0,0.0,-250000.0,-1750000.0,0.0,-143750000.0,0.0,0.0,21500000.0,149500000.0,-110750000,,0.0,0.0,250000.0,0.0,-30750000.0,0.0,0.0,-41750000.0,0.0,0.0,0.0,-26250000.0,68250000.0,94500000.0,149500000.0,-110750000,38750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
4,2019-06-30,JMAT.L,GBP,2019-06-30,2019-06-30,Q2,122000000,41500000.0,0.0,2500000.0,-62000000.0,0.0,-98500000.0,0.0,0.0,10750000.0,83500000.0,-75250000,,0.0,0.0,250000.0,0.0,-500000.0,0.0,0.0,-39000000.0,-500000.0,0.0,0.0,18500000.0,94500000.0,76000000.0,83500000.0,-75250000,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
5,2019-03-31,JMAT.L,GBP,2019-03-31,2019-03-31,Q1,122000000,41500000.0,0.0,2500000.0,-62000000.0,0.0,-98500000.0,0.0,0.0,10750000.0,83500000.0,-75250000,,0.0,0.0,250000.0,0.0,-500000.0,0.0,0.0,-39000000.0,-500000.0,0.0,0.0,18500000.0,94500000.0,76000000.0,83500000.0,-75250000,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
6,2019-01-31,JMAT.L,GBP,2019-01-31,2019-01-31,Q1,122000000,41500000.0,0.0,2500000.0,-62000000.0,0.0,-98500000.0,0.0,0.0,10750000.0,83500000.0,-75250000,,0.0,0.0,250000.0,0.0,-500000.0,0.0,0.0,-39000000.0,-500000.0,0.0,0.0,18500000.0,94500000.0,76000000.0,83500000.0,-75250000,8250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
7,2018-06-30,JMAT.L,GBP,2018-06-30,2018-06-30,Q2,80000000,61250000.0,0.0,2500000.0,-33250000.0,0.0,-16500000.0,0.0,0.0,9500000.0,96500000.0,-54000000,,0.0,0.0,1750000.0,0.0,-3500000.0,0.0,0.0,-36500000.0,-250000.0,0.0,0.0,-5500000.0,69000000.0,74500000.0,96500000.0,-54000000,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
8,2018-03-31,JMAT.L,GBP,2018-03-31,2018-03-31,Q1,80000000,61250000.0,0.0,2500000.0,-33250000.0,0.0,-16500000.0,0.0,0.0,9500000.0,96500000.0,-54000000,,0.0,0.0,1750000.0,0.0,-3500000.0,0.0,0.0,-36500000.0,-250000.0,0.0,0.0,-5500000.0,69000000.0,74500000.0,96500000.0,-54000000,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
9,2018-01-31,JMAT.L,GBP,2018-01-31,2018-01-31,Q1,80000000,61250000.0,0.0,2500000.0,-33250000.0,0.0,-16500000.0,0.0,0.0,9500000.0,96500000.0,-54000000,,0.0,0.0,1750000.0,0.0,-3500000.0,0.0,0.0,-36500000.0,-250000.0,0.0,0.0,-5500000.0,69000000.0,74500000.0,96500000.0,-54000000,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Johnson+Matthey+PLC,1620593949,16:59:09,20210509
