,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ESTE,USD,2021-05-05,2021-05-05 16:21:00,Q1,-10556000.0,24407000.0,-308000.0,3329000.0,-25482000.0,-5379000.0,0.0,5389000.0,-46243000.0,0.0,-10905000.0,0.0,-134641000.0,0.0,0.0,0.0,-143780000.0,0.0,76572000.0,0.0,0.0,0.0,105433000.0,0.0,-47000.0,1447000.0,1494000.0,-10905000.0,0.0,-10905000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025421000095/0000010254-21-000095-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025421000095/este-20210331.htm,1620591798,16:23:18,20210509
1,2020-12-31,ESTE,USD,2021-03-10,2021-03-10 16:40:19,Q4,-18381000.0,20318000.0,-769000.0,2389000.0,-26257000.0,-188000.0,0.0,-1495000.0,-20761000.0,8501000.0,26786000.0,-15231000.0,0.0,0.0,0.0,0.0,-15226000.0,-57138000.0,0.0,-305000.0,0.0,0.0,-15377000.0,0.0,-3817000.0,1494000.0,5311000.0,26786000.0,-15231000.0,11555000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/0000010254-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025421000045/este-20201231.htm,1620591798,16:23:18,20210509
2,2020-09-30,ESTE,USD,2020-11-04,2020-11-04 16:06:45,Q3,-11858000.0,76096000.0,130000.0,2403000.0,-11549000.0,-2958000.0,0.0,5386000.0,5496000.0,8630000.0,47632000.0,-5379000.0,0.0,0.0,0.0,0.0,-5379000.0,-62620000.0,0.0,-149000.0,0.0,0.0,-38752000.0,0.0,3501000.0,5311000.0,1810000.0,47632000.0,-5379000.0,42253000.0,https://www.sec.gov/Archives/edgar/data/10254/000143774920022518/0001437749-20-022518-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000143774920022518/este20200930_10q.htm,1620591798,16:23:18,20210509
3,2020-06-30,ESTE,USD,2020-08-05,2020-08-05 16:07:27,Q2,-35909000.0,0.0,-1110000.0,2568000.0,11275000.0,1280000.0,0.0,-6256000.0,17045000.0,29484000.0,8542000.0,-28215000.0,0.0,0.0,0.0,0.0,-28215000.0,-35856000.0,0.0,-168000.0,0.0,0.0,16382000.0,0.0,-3291000.0,1810000.0,5101000.0,8542000.0,-28215000.0,-19673000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000097/0000010254-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000097/este10qq2-202063020.htm,1620591798,16:23:18,20210509
4,2020-03-31,ESTE,USD,2020-05-06,2020-05-06 16:06:27,Q1,36714000.0,0.0,1092000.0,2694000.0,45660000.0,13780000.0,0.0,2846000.0,5770000.0,9863000.0,48542000.0,-39386000.0,0.0,0.0,0.0,0.0,-38977000.0,-35572000.0,0.0,-214000.0,0.0,0.0,-18286000.0,0.0,-8721000.0,5101000.0,13822000.0,48542000.0,-39386000.0,9156000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000065/este10qq1-202033120.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000065/este10qq1-202033120.htm,1620591798,16:23:18,20210509
5,2019-12-31,ESTE,USD,2020-03-11,2020-03-11 16:16:15,Q4,-5640000.0,0.0,937000.0,1968000.0,19644000.0,-12450000.0,0.0,-2108000.0,-39890000.0,2141000.0,40509000.0,-83731000.0,0.0,0.0,0.0,0.0,-79549000.0,-24446000.0,0.0,-308000.0,0.0,-1608000.0,43046000.0,0.0,4006000.0,13822000.0,9816000.0,40509000.0,-83731000.0,-43222000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025420000038/este-12312019x10k.htm,1620591798,16:23:18,20210509
6,2019-09-30,ESTE,USD,2019-11-06,2019-11-06 16:07:18,Q3,26127000.0,0.0,575000.0,2207000.0,-24204000.0,-4328000.0,0.0,-3108000.0,-59534000.0,3877000.0,30455000.0,-41102000.0,0.0,0.0,0.0,0.0,-41102000.0,-22302000.0,0.0,-166000.0,0.0,-39000.0,14678000.0,0.0,4031000.0,9816000.0,5785000.0,30455000.0,-41102000.0,-10647000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000104/este10qseptember2019.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000104/este10qseptember2019.htm,1620591798,16:23:18,20210509
7,2019-06-30,ESTE,USD,2019-08-06,2019-08-06 16:06:35,Q2,19536000.0,0.0,613000.0,2261000.0,-6519000.0,5554000.0,0.0,2205000.0,-35330000.0,4643000.0,48233000.0,-31475000.0,0.0,0.0,0.0,0.0,-31473000.0,-53791000.0,0.0,-264000.0,0.0,0.0,-11401000.0,0.0,5359000.0,5785000.0,426000.0,48233000.0,-31475000.0,16758000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000084/a10-qxq22019x63019.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000084/a10-qxq22019x63019.htm,1620591798,16:23:18,20210509
8,2019-03-31,ESTE,USD,2019-05-03,2019-05-03 16:08:13,Q1,-38443000.0,0.0,-460000.0,2212000.0,-10502000.0,-6811000.0,0.0,-7427000.0,-28811000.0,5457000.0,7051000.0,-48487000.0,0.0,0.0,0.0,0.0,-48487000.0,-43361000.0,0.0,-397000.0,0.0,0.0,41486000.0,0.0,50000.0,426000.0,376000.0,7051000.0,-48487000.0,-41436000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000061/a10-qxq12019x33119.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000061/a10-qxq12019x33119.htm,1620591798,16:23:18,20210509
9,2018-12-31,ESTE,USD,2019-03-12,2019-03-12 16:08:06,Q4,80986000.0,0.0,2351000.0,1536000.0,41304000.0,-6719000.0,0.0,-2807000.0,-18309000.0,-1309000.0,5824000.0,-62475000.0,0.0,0.0,0.0,0.0,-62350000.0,-42694000.0,0.0,-122000.0,0.0,-233000.0,43473000.0,0.0,-13053000.0,376000.0,13429000.0,5824000.0,-62475000.0,-56651000.0,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,https://www.sec.gov/Archives/edgar/data/10254/000001025419000038/este-12312018x10kv2.htm,1620591798,16:23:18,20210509
