,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMS.L,USD,2019-06-30,2019-06-30,Q2,-21366250.0,8753750.0,0.0,56750.0,2791250.0,0.0,0.0,0.0,0.0,7883500.0,12836000.0,-2363500.0,,0.0,0.0,0.0,0.0,-4582250.0,0.0,0.0,0.0,0.0,0.0,19250.0,-660500.0,2101000.0,2761500.0,12836000.0,-2363500.0,10472500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
1,2019-03-31,GMS.L,USD,2019-03-31,2019-03-31,Q1,-21366250.0,8753750.0,0.0,56750.0,2791250.0,0.0,0.0,0.0,0.0,7883500.0,12836000.0,-2363500.0,,0.0,0.0,0.0,0.0,-4582250.0,0.0,0.0,0.0,0.0,0.0,19250.0,-660500.0,2101000.0,2761500.0,12836000.0,-2363500.0,10472500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
2,2019-01-31,GMS.L,USD,2019-01-31,2019-01-31,Q1,-21366250.0,8753750.0,0.0,56750.0,2791250.0,0.0,0.0,0.0,0.0,7883500.0,12836000.0,-2363500.0,,0.0,0.0,0.0,0.0,-4582250.0,0.0,0.0,0.0,0.0,0.0,19250.0,-660500.0,2101000.0,2761500.0,12836000.0,-2363500.0,10472500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
3,2018-06-30,GMS.L,USD,2018-06-30,2018-06-30,Q2,-601250.0,7378000.0,0.0,246250.0,-6830000.0,0.0,0.0,0.0,0.0,7784750.0,7219000.0,-5770000.0,,0.0,0.0,0.0,0.0,-5163250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6977000.0,2761500.0,9738500.0,7219000.0,-5770000.0,1449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
4,2018-03-31,GMS.L,USD,2018-03-31,2018-03-31,Q1,-601250.0,7378000.0,0.0,246250.0,-6830000.0,0.0,0.0,0.0,0.0,7784750.0,7219000.0,-5770000.0,,0.0,0.0,0.0,0.0,-5163250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6977000.0,2761500.0,9738500.0,7219000.0,-5770000.0,1449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
5,2018-01-31,GMS.L,USD,2018-01-31,2018-01-31,Q1,-601250.0,7378000.0,0.0,246250.0,-6830000.0,0.0,0.0,0.0,0.0,7784750.0,7219000.0,-5770000.0,,0.0,0.0,0.0,0.0,-5163250.0,0.0,0.0,0.0,0.0,0.0,0.0,-6977000.0,2761500.0,9738500.0,7219000.0,-5770000.0,1449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
6,2017-06-30,GMS.L,USD,2017-06-30,2017-06-30,Q2,-4580000.0,7972750.0,0.0,197750.0,-1179000.0,0.0,0.0,0.0,0.0,10029250.0,14068250.0,-6217750.0,,0.0,0.0,470750.0,0.0,-5499750.0,0.0,0.0,-1312250.0,0.0,0.0,0.0,-5655250.0,9738500.0,15393750.0,14068250.0,-6217750.0,7850500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
7,2017-03-31,GMS.L,USD,2017-03-31,2017-03-31,Q1,-4580000.0,7972750.0,0.0,197750.0,-1179000.0,0.0,0.0,0.0,0.0,10029250.0,14068250.0,-6217750.0,,0.0,0.0,470750.0,0.0,-5499750.0,0.0,0.0,-1312250.0,0.0,0.0,0.0,-5655250.0,9738500.0,15393750.0,14068250.0,-6217750.0,7850500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
8,2017-01-31,GMS.L,USD,2017-01-31,2017-01-31,Q1,-4580000.0,7972750.0,0.0,197750.0,-1179000.0,0.0,0.0,0.0,0.0,10029250.0,14068250.0,-6217750.0,,0.0,0.0,470750.0,0.0,-5499750.0,0.0,0.0,-1312250.0,0.0,0.0,0.0,-5655250.0,9738500.0,15393750.0,14068250.0,-6217750.0,7850500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
9,2016-06-30,GMS.L,USD,2016-06-30,2016-06-30,Q2,7704500.0,8194500.0,0.0,73250.0,5091750.0,0.0,0.0,0.0,0.0,5004500.0,31574250.0,-37420750.0,,0.0,0.0,20250.0,0.0,-11234500.0,0.0,0.0,-2002500.0,0.0,0.0,0.0,185250.0,15393750.0,15208500.0,31574250.0,-37420750.0,-5846500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
