,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EYES,USD,2021-03-16,2021-03-16 17:15:48,Q4,-1291000.0,16000.0,0.0,27000.0,-303000.0,0.0,311000.0,205000.0,-164000.0,98000.0,-1453000.0,1000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-8000.0,740000.0,3177000.0,2437000.0,-1453000.0,0.0,-1452000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459021013636/0001564590-21-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459021013636/eyes-10k_20201231.htm,1620591916,16:25:16,20210509
1,2020-09-30,EYES,USD,2020-11-12,2020-11-12 17:01:03,Q3,-1603000.0,22000.0,0.0,27000.0,-1530000.0,461000.0,362000.0,-237000.0,329000.0,1000.0,-1478000.0,0.0,0.0,0.0,0.0,0.0,398000.0,0.0,6679000.0,0.0,0.0,0.0,0.0,12000.0,-1068000.0,2437000.0,3505000.0,-1478000.0,-331000.0,-1478000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/0001564590-20-053625-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020053625/eyes-10q_20200930.htm,1620591916,16:25:16,20210509
2,2020-06-30,EYES,USD,2020-08-13,2020-08-13 16:10:59,Q2,-3100000.0,20000.0,0.0,88000.0,3416000.0,6000.0,-32000.0,-1516000.0,1859000.0,0.0,-5237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673000.0,0.0,0.0,0.0,6403000.0,0.0,1166000.0,3505000.0,2339000.0,-5237000.0,0.0,-5237000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/0001564590-20-040021-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020040021/eyes-10q_20200630.htm,1620591916,16:25:16,20210509
3,2020-03-31,EYES,USD,2020-06-26,2020-06-26 16:56:34,Q1,-8886000.0,106000.0,0.0,279000.0,-7708000.0,455000.0,-112000.0,497000.0,-1557000.0,1118000.0,-8654000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,0.0,6000.0,-11000.0,0.0,0.0,-5000.0,2000.0,-8988000.0,2339000.0,11327000.0,-8654000.0,-331000.0,-8985000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020030851/0001564590-20-030851-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020030851/eyes-10q_20200331.htm,1620591916,16:25:16,20210509
4,2019-12-31,EYES,USD,2020-03-19,2020-03-19 16:31:44,Q4,-7868000.0,104000.0,0.0,482000.0,-7020000.0,-192000.0,-533000.0,-35000.0,6151000.0,4000.0,-7386000.0,-99000.0,0.0,0.0,0.0,0.0,-99000.0,0.0,106000.0,0.0,0.0,0.0,352000.0,-2000.0,-7135000.0,11327000.0,18462000.0,-7386000.0,-99000.0,-7485000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/0001564590-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459020011809/eyes-10k_20191231.htm,1620591916,16:25:16,20210509
5,2019-09-30,EYES,USD,2019-11-14,2019-11-14 16:31:36,Q3,-7584000.0,97000.0,0.0,686000.0,-7038000.0,362000.0,550000.0,-129000.0,13171000.0,3000.0,-6458000.0,-230000.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,-6699000.0,18462000.0,25161000.0,-6458000.0,-230000.0,-6688000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/0001564590-19-043531-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019043531/eyes-10q_20190930.htm,1620591916,16:25:16,20210509
6,2019-06-30,EYES,USD,2019-08-06,2019-08-06 17:01:43,Q2,-8440000.0,97000.0,0.0,859000.0,-7394000.0,-27000.0,422000.0,-346000.0,20209000.0,2591000.0,-6635000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,0.0,238000.0,3000.0,-6521000.0,25161000.0,31682000.0,-6635000.0,-127000.0,-6762000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/0001564590-19-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019029449/eyes-10q_20190630.htm,1620591916,16:25:16,20210509
7,2019-03-31,EYES,USD,2019-05-15,2019-05-15 16:31:33,Q1,-9700000.0,99000.0,0.0,898000.0,25581000.0,-95000.0,-786000.0,297000.0,27603000.0,6000.0,-7150000.0,-37000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,34399000.0,0.0,0.0,0.0,34399000.0,-1000.0,27211000.0,31682000.0,4471000.0,-7150000.0,-37000.0,-7187000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019019432/0001564590-19-019432-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019019432/eyes-10q_20190331.htm,1620591916,16:25:16,20210509
8,2018-12-31,EYES,USD,2019-03-19,2019-03-18 21:59:29,Q4,-8858000.0,106000.0,0.0,800000.0,-727000.0,581000.0,-96000.0,-241000.0,2022000.0,0.0,-7731000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,6997000.0,0.0,0.0,0.0,7245000.0,4000.0,-501000.0,4471000.0,4972000.0,-7731000.0,-19000.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/0001564590-19-008372-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000156459019008372/eyes-10k_20181231.htm,1620591916,16:25:16,20210509
9,2018-09-30,EYES,USD,2018-11-08,2018-11-07 21:02:10,Q3,-8522000.0,107000.0,0.0,877000.0,-2538000.0,-461000.0,-135000.0,324000.0,2749000.0,0.0,-7455000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,0.0,4969000.0,0.0,0.0,0.0,4969000.0,10000.0,-2504000.0,4972000.0,7476000.0,-7455000.0,-28000.0,-7483000.0,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/0001437749-18-019916-index.htm,https://www.sec.gov/Archives/edgar/data/1266806/000143774918019916/eyes20180930_10q.htm,1620591916,16:25:16,20210509
