,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYBG,USD,2021-03-02,2021-03-02 17:12:46,Q4,-435.244,429.555,-9.375,0.0,67978.0,-1000.753,146.413,30.83,55035.0,0.0,-450.559,-265.046,0.0,0.0,0.0,-153.7,-653.746,-4611.0,0.0,-3453.275,0.0,8064.275,895.442,103.46,-109.903,128.996,0.0,-450.559,-265.046,-715.605,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/0001262463-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/hltt12312010k.htm,1620593332,16:48:52,20210509
1,2020-09-30,HYBG,USD,2020-10-23,2020-10-23 14:10:31,Q1,-18351.0,0.0,0.0,0.0,31568.0,0.0,0.0,16782.0,-12943.0,0.0,-4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,-4500.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000411/0001262463-20-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000411/hybg9302020.htm,1620593332,16:48:52,20210509
2,2020-06-30,HYBG,USD,2020-09-04,2020-09-04 14:39:30,Q4,-278613.0,-390666.0,9375.0,0.0,-9951101.0,1000753.0,-146413.0,-3843.0,-44511.0,0.0,-76387.0,265046.0,0.0,0.0,0.0,153700.0,418746.0,4611000.0,0.0,3453275.0,0.0,-8064275.0,0.0,-103460.0,238899.0,0.0,-238899.0,-76387.0,265046.0,188659.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/0001262463-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/hybg6302020.htm,1620593332,16:48:52,20210509
3,2011-09-30,HYBG,USD,2011-11-14 00:00:00,2011-11-14 16:09:07,Q3,279510.0,130850.00000000001,0.0,0.0,535660.0,160416.0,-16855.0,-40765.0,9906590.0,31760.0,21460.0,-4429.0,0.0,0.0,0.0,-1604350.0,-1608779.0,-30000.0,0.0,0.0,0.0,7678872.0,4581000.0,74196.0,3067870.0,3453270.0,385400.0,21460.0,-4429.0,17030.00000000001,https://www.sec.gov/Archives/edgar/data/1307624/000109690611002764/0001096906-11-002764-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611002764/xinyinhai10q20110930.htm,1620593332,16:48:52,20210509
4,2011-06-30,HYBG,USD,2011-08-15 00:00:00,2011-08-15 16:20:07,Q2,73729.99999999999,131839.99999999997,0.0,0.0,-466820.0,-1161169.0,163268.0,65500.0,9370930.0,40330.00000000001,843230.0,-259953.0,0.0,0.0,0.0,1450650.0,1190697.0,-4581000.0,0.0,0.0,0.0,385403.0,0.0,19132.0,-2527940.0,385400.0,2913340.0,843230.0,-260617.0,583270.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611001926/0001096906-11-001926-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611001926/xnyh10q20110630.htm,1620593332,16:48:52,20210509
5,2011-03-31,HYBG,USD,2011-04-13 00:00:00,2011-04-13 09:19:30,Q1,-112120.0,127980.0,0.0,0.0,35990.0,-1335150.0,-131040.0,-535340.0,9837750.0,-11740.0,-788300.0,-664.0,0.0,0.0,0.0,0.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,10132.0,-778830.0,2913340.0,3692170.0,-788300.0,-660.0,-788960.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690611000694/0001096906-11-000694-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690611000694/xnyh10k20101231.htm,1620593332,16:48:52,20210509
6,2010-12-31,HYBG,USD,2010-12-31,2010-12-31,Q4,66540.00000000004,138930.0,0.0,0.0,362510.0,38880.0,1072430.0,19380.0,9801760.0,14039.999999999996,1154940.0,-227.0,0.0,0.0,0.0,0.0,128649.0,0.0,0.0,0.0,0.0,0.0,5000.0,82093.0,1370680.0,3692180.0,2321500.0,1154940.0,-220.00000000001185,1154720.0,,,1620593332,16:48:52,20210509
7,2010-09-30,HYBG,USD,2010-11-12 00:00:00,2010-11-12 09:54:21,Q3,155830.00000000003,121480.0,0.0,0.0,419250.0,431930.0,-447950.0,482560.0,9439250.0,21930.000000000004,-632470.0,-6334.0,0.0,0.0,0.0,0.0,-1814454.0,0.0,0.0,0.0,0.0,0.0,4404800.0,31821.0,1986710.0,2316710.0,330000.0,-632470.0,-6919.999999999996,-639390.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001437/0001096906-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001437/xnyh10q20100930.htm,1620593332,16:48:52,20210509
8,2010-06-30,HYBG,USD,2010-08-16 00:00:00,2010-08-16 10:00:08,Q2,269999.99999999994,120000.00000000001,0.0,0.0,460000.0,190000.0,-240000.0,-80000.0,9020000.0,30000.0,480000.0,-3251.0,0.0,0.0,0.0,0.0,772160.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,-1680000.0000000002,329999.9999999998,2010000.0,480000.0,0.0,480000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001021/0001096906-10-001021-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610001021/xnyh10q20100630.htm,1620593332,16:48:52,20210509
9,2010-03-31,HYBG,USD,2010-05-17 00:00:00,2010-05-17 08:52:54,Q1,440000.0,110000.0,0.0,0.0,540000.0,-700000.0,-350000.0,-230000.0,8560000.0,50000.0,-170000.0,-57330.0,0.0,0.0,0.0,0.0,-442534.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.0,-610000.0,2010000.0,2620000.0,-170000.0,-60000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1307624/000109690610000656/0001096906-10-000656-index.html,https://www.sec.gov/Archives/edgar/data/1307624/000109690610000656/xnyh10q20100331.htm,1620593332,16:48:52,20210509
10,2009-12-31,HYBG,USD,2009-12-31,2009-12-31,Q4,150000.00000000003,19999.99999999999,0.0,0.0,-180000.0,680000.0,-100000.0,30000.0,8020000.0,120000.00000000001,3559999.9999999995,-465047.0,0.0,0.0,0.0,0.0,-5341522.0,0.0,0.0,0.0,0.0,0.0,-1800.0,571.0,-1770000.0,2630000.0,4400000.0,3559999.9999999995,-459999.99999999994,3099999.9999999995,,,1620593332,16:48:52,20210509
