,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TIPI.PA,EUR,2019-06-30,2019-06-30,Q2,582500.0,2312250.0,0.0,11000.0,-2214250.0,0.0,0.0,0.0,0.0,0.0,1209500.0,-4324750.0,,0.0,0.0,0.0,0.0,-11222500.0,7000.0,0.0,-482500.0,96250.0,0.0,0.0,-725500.0,597250.0,1322750.0,1209500.0,-4324750.0,-3115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
1,2019-03-31,TIPI.PA,EUR,2019-03-31,2019-03-31,Q1,582500.0,2312250.0,0.0,11000.0,-2214250.0,0.0,0.0,0.0,0.0,0.0,1209500.0,-4324750.0,,0.0,0.0,0.0,0.0,-11222500.0,7000.0,0.0,-482500.0,96250.0,0.0,0.0,-725500.0,597250.0,1322750.0,1209500.0,-4324750.0,-3115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
2,2019-01-31,TIPI.PA,EUR,2019-01-31,2019-01-31,Q1,582500.0,2312250.0,0.0,11000.0,-2214250.0,0.0,0.0,0.0,0.0,0.0,1209500.0,-4324750.0,,0.0,0.0,0.0,0.0,-11222500.0,7000.0,0.0,-482500.0,96250.0,0.0,0.0,-725500.0,597250.0,1322750.0,1209500.0,-4324750.0,-3115250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
3,2018-06-30,TIPI.PA,EUR,2018-06-30,2018-06-30,Q2,705500.0,2036750.0,0.0,87250.0,3205750.0,0.0,0.0,0.0,0.0,0.0,6360500.0,-2417750.0,,0.0,0.0,0.0,0.0,-2297250.0,31250.0,0.0,-702000.0,-913750.0,0.0,0.0,3207000.0,1322750.0,-1884250.0,6360500.0,-2417750.0,3942750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
4,2018-03-31,TIPI.PA,EUR,2018-03-31,2018-03-31,Q1,705500.0,2036750.0,0.0,87250.0,3205750.0,0.0,0.0,0.0,0.0,0.0,6360500.0,-2417750.0,,0.0,0.0,0.0,0.0,-2297250.0,31250.0,0.0,-702000.0,-913750.0,0.0,0.0,3207000.0,1322750.0,-1884250.0,6360500.0,-2417750.0,3942750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
5,2018-01-31,TIPI.PA,EUR,2018-01-31,2018-01-31,Q1,705500.0,2036750.0,0.0,87250.0,3205750.0,0.0,0.0,0.0,0.0,0.0,6360500.0,-2417750.0,,0.0,0.0,0.0,0.0,-2297250.0,31250.0,0.0,-702000.0,-913750.0,0.0,0.0,3207000.0,1322750.0,-1884250.0,6360500.0,-2417750.0,3942750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
6,2017-06-30,TIPI.PA,EUR,2017-06-30,2017-06-30,Q2,1048500.0,1958750.0,0.0,142250.0,-1547750.0,0.0,0.0,0.0,0.0,0.0,2256750.0,-2126250.0,,0.0,0.0,0.0,0.0,-1415250.0,0.0,-25000.0,-698000.0,-653250.0,0.0,0.0,-454000.0,-1884250.0,-1430250.0,2256750.0,-2126250.0,130500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
7,2017-03-31,TIPI.PA,EUR,2017-03-31,2017-03-31,Q1,1048500.0,1958750.0,0.0,142250.0,-1547750.0,0.0,0.0,0.0,0.0,0.0,2256750.0,-2126250.0,,0.0,0.0,0.0,0.0,-1415250.0,0.0,-25000.0,-698000.0,-653250.0,0.0,0.0,-454000.0,-1884250.0,-1430250.0,2256750.0,-2126250.0,130500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
8,2017-01-31,TIPI.PA,EUR,2017-01-31,2017-01-31,Q1,1048500.0,1958750.0,0.0,142250.0,-1547750.0,0.0,0.0,0.0,0.0,0.0,2256750.0,-2126250.0,,0.0,0.0,0.0,0.0,-1415250.0,0.0,-25000.0,-698000.0,-653250.0,0.0,0.0,-454000.0,-1884250.0,-1430250.0,2256750.0,-2126250.0,130500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
9,2016-06-30,TIPI.PA,EUR,2016-06-30,2016-06-30,Q2,1278750.0,1926500.0,0.0,147000.0,-387500.0,0.0,0.0,0.0,0.0,19250.0,3591750.0,-2250000.0,,0.0,0.0,0.0,0.0,-1290000.0,0.0,-481000.0,-682750.0,-926500.0,0.0,0.0,1489000.0,-1430250.0,-2919250.0,3591750.0,-2250000.0,1341750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,1620598826,18:20:26,20210509
