,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRAF,USD,2021-03-11,2021-03-11 16:01:37,Q4,4552000.0,332000.0,-840000.0,56000.0,-5000.0,0.0,0.0,0.0,0.0,3371000.0,4060000.0,0.0,0.0,-56769000.0,8842000.0,-925000.0,-35069000.0,0.0,474000.0,1000.0,-1312000.0,0.0,16995000.0,0.0,-14014000.0,57146000,71160000,4060000.0,-33000.0,4027000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364621000016/0000723646-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364621000016/fraf-20201231x10k.htm,1620592230,16:30:30,20210509
1,2020-09-30,FRAF,USD,2020-11-09,2020-11-09 16:07:08,Q3,3462000.0,335000.0,0.0,55000.0,-347445000.0,0.0,0.0,0.0,-329693000.0,-3600000.0,-197000.0,0.0,0.0,-69820000.0,11626000.0,0.0,-69304000.0,0.0,422000.0,0.0,-1306000.0,0.0,82062000.0,0.0,12561000.0,71160000,58599000,-197000.0,-78000.0,-275000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000083/0000723646-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000083/fraf-20200930x10q.htm,1620592230,16:30:30,20210509
2,2020-06-30,FRAF,USD,2020-08-07,2020-08-07 16:04:10,Q2,3067000.0,332000.0,0.0,55000.0,4904000.0,0.0,0.0,0.0,17752000.0,-2089000.0,81000.0,0.0,0.0,-84133000.0,10108000.0,0.0,-149830000.0,0.0,380000.0,0.0,-1302000.0,0.0,154998000.0,0.0,5249000.0,58599000,53350000,81000.0,-199000.0,-118000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000068/0000723646-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000068/fraf-20200630x10q.htm,1620592230,16:30:30,20210509
3,2020-03-31,FRAF,USD,2020-05-11,2020-05-11 16:03:44,Q1,1719000.0,331000.0,0.0,31000.0,-2488000.0,0.0,0.0,0.0,12848000.0,-1307000.0,2491000.0,0.0,0.0,-29974000.0,11106000.0,0.0,-23111000.0,0.0,560000.0,-1172000.0,-1306000.0,0.0,-9858000.0,0.0,-30478000.0,53350000,83828000,2491000.0,-174000.0,2317000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000039/0000723646-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000039/fraf-20200331x10q.htm,1620592230,16:30:30,20210509
4,2019-12-31,FRAF,USD,2020-03-13,2020-03-13 17:05:01,Q4,4395000.0,340000.0,0.0,0.0,-5780000.0,0.0,0.0,0.0,15336000.0,-427000.0,4400000.0,0.0,0.0,-47160000.0,5510000.0,1067000.0,-35481000.0,0.0,0.0,-3000.0,-1304000.0,0.0,-35225000.0,0.0,-66306000.0,83828000,150134000,4400000.0,2991000.0,3356000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364620000017/0000723646-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364620000017/fraf-20191231x10k.htm,1620592230,16:30:30,20210509
5,2019-09-30,FRAF,USD,2019-11-08,2019-11-08 07:48:10,Q3,4499000.0,349000.0,0.0,0.0,1733000.0,0.0,0.0,0.0,21116000.0,-1185000.0,6057000.0,0.0,0.0,-31350000.0,13741000.0,0.0,17854000.0,0.0,335000.0,-1839000.0,-1302000.0,0.0,43776000.0,0.0,67687000.0,150134000,82447000,6057000.0,74000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000073/0000723646-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000073/fraf-20190930x10q.htm,1620592230,16:30:30,20210509
6,2019-06-30,FRAF,USD,2019-08-02,2019-08-02 16:31:09,Q2,3984000.0,343000.0,0.0,0.0,7612000.0,0.0,0.0,0.0,19383000.0,-301000.0,4289000.0,0.0,0.0,-20975000.0,20313000.0,0.0,-3089000.0,0.0,371000.0,-1444000.0,-1317000.0,0.0,34214000.0,0.0,35414000.0,82447000,47033000,4289000.0,-297000.0,3992000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000057/0000723646-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000057/fraf-20190630x10q.htm,1620592230,16:30:30,20210509
7,2019-03-31,FRAF,USD,2019-05-08,2019-05-08 17:00:42,Q1,3237000.0,338000.0,0.0,0.0,-5186000.0,0.0,0.0,0.0,11771000.0,205000.0,4220000.0,0.0,0.0,-5344000.0,9960000.0,0.0,-2765000.0,0.0,351000.0,-560000.0,-1192000.0,0.0,-7379000.0,0.0,-5924000.0,47033000,52957000,4220000.0,-136000.0,4084000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000035/0000723646-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000035/fraf-20190331x10q.htm,1620592230,16:30:30,20210509
8,2018-12-31,FRAF,USD,2019-03-18,2019-03-18 16:56:57,Q4,3804000.0,341000.0,0.0,0.0,676000.0,0.0,0.0,0.0,16957000.0,1126000.0,7325000.0,0.0,0.0,-9899000.0,4432000.0,0.0,-8983000.0,0.0,332000.0,0.0,-1188000.0,0.0,9838000.0,0.0,8180000.0,52957000,44777000,7325000.0,-58000.0,6762000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364619000017/0000723646-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364619000017/fraf-20181231x10k.htm,1620592230,16:30:30,20210509
9,2018-09-30,FRAF,USD,2018-11-05,2018-11-05 16:29:00,Q3,4000000.0,321000.0,0.0,62000.0,1655000.0,0.0,0.0,0.0,16281000.0,-210000.0,4221000.0,0.0,0.0,-2948000.0,4420000.0,172000.0,-2393000.0,0.0,449000.0,0.0,-1184000.0,0.0,13479000.0,0.0,15307000.0,44777000,29470000,4221000.0,-120000.0,4101000.0,https://www.sec.gov/Archives/edgar/data/723646/000072364618000053/0000723646-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723646/000072364618000053/fraf-20180930x10q.htm,1620592230,16:30:30,20210509
