,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INDUSINDBK.NS,INR,2020-09-30,2020-09-30,Q3,15441819000,727362250.0,0.0,913250.0,-55888077000,0.0,0.0,0.0,0.0,1144409250.0,-32268379750,-1051175250,,0.0,0.0,0.0,0.0,0.0,1836040500.0,0.0,-1566295500.0,0.0,0.0,0.0,3176763000,40135264750,36958501750,-32268379750,-1051175250,-33319555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
1,2020-06-30,INDUSINDBK.NS,INR,2020-06-30,2020-06-30,Q2,15441819000,727362250.0,0.0,913250.0,-55888077000,0.0,0.0,0.0,0.0,1144409250.0,-32268379750,-1051175250,,0.0,0.0,0.0,0.0,0.0,1836040500.0,0.0,-1566295500.0,0.0,0.0,0.0,3176763000,40135264750,36958501750,-32268379750,-1051175250,-33319555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
2,2020-03-31,INDUSINDBK.NS,INR,2020-03-31,2020-03-31,Q1,15441819000,727362250.0,0.0,913250.0,-55888077000,0.0,0.0,0.0,0.0,1144409250.0,-32268379750,-1051175250,,0.0,0.0,0.0,0.0,0.0,1836040500.0,0.0,-1566295500.0,0.0,0.0,0.0,3176763000,40135264750,36958501750,-32268379750,-1051175250,-33319555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
3,2020-01-31,INDUSINDBK.NS,INR,2020-01-31,2020-01-31,Q1,15441819000,727362250.0,0.0,913250.0,-55888077000,0.0,0.0,0.0,0.0,1144409250.0,-32268379750,-1051175250,,0.0,0.0,0.0,0.0,0.0,1836040500.0,0.0,-1566295500.0,0.0,0.0,0.0,3176763000,40135264750,36958501750,-32268379750,-1051175250,-33319555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
4,2019-06-30,INDUSINDBK.NS,INR,2019-06-30,2019-06-30,Q2,12449896250,572129500.0,0.0,758250.0,-31692766250,0.0,0.0,0.0,0.0,736002500.0,-15972371750,-1608661000,,0.0,0.0,0.0,0.0,0.0,251356250.0,0.0,-1357346250.0,0.0,0.0,0.0,3918808250,36958501750,33039693500,-15972371750,-1608661000,-17581032750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
5,2019-03-31,INDUSINDBK.NS,INR,2019-03-31,2019-03-31,Q1,12449896250,572129500.0,0.0,758250.0,-31692766250,0.0,0.0,0.0,0.0,736002500.0,-15972371750,-1608661000,,0.0,0.0,0.0,0.0,0.0,251356250.0,0.0,-1357346250.0,0.0,0.0,0.0,3918808250,36958501750,33039693500,-15972371750,-1608661000,-17581032750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
6,2019-01-31,INDUSINDBK.NS,INR,2019-01-31,2019-01-31,Q1,12449896250,572129500.0,0.0,758250.0,-31692766250,0.0,0.0,0.0,0.0,736002500.0,-15972371750,-1608661000,,0.0,0.0,0.0,0.0,0.0,251356250.0,0.0,-1357346250.0,0.0,0.0,0.0,3918808250,36958501750,33039693500,-15972371750,-1608661000,-17581032750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
7,2018-06-30,INDUSINDBK.NS,INR,2018-06-30,2018-06-30,Q2,13701680000,529108500.0,0.0,3033500.0,-64413500750,0.0,0.0,0.0,0.0,448305500.0,-51751101750,-589481750,,0.0,0.0,0.0,0.0,0.0,254912500.0,0.0,-1080604000.0,0.0,0.0,0.0,-13530942000,33039693500,46570635500,-51751101750,-589481750,-52340583500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
8,2018-03-31,INDUSINDBK.NS,INR,2018-03-31,2018-03-31,Q1,13701680000,529108500.0,0.0,3033500.0,-64413500750,0.0,0.0,0.0,0.0,448305500.0,-51751101750,-589481750,,0.0,0.0,0.0,0.0,0.0,254912500.0,0.0,-1080604000.0,0.0,0.0,0.0,-13530942000,33039693500,46570635500,-51751101750,-589481750,-52340583500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
9,2018-01-31,INDUSINDBK.NS,INR,2018-01-31,2018-01-31,Q1,13701680000,529108500.0,0.0,3033500.0,-64413500750,0.0,0.0,0.0,0.0,448305500.0,-51751101750,-589481750,,0.0,0.0,0.0,0.0,0.0,254912500.0,0.0,-1080604000.0,0.0,0.0,0.0,-13530942000,33039693500,46570635500,-51751101750,-589481750,-52340583500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593608,16:53:28,20210509
