,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PEAN.SW,CHF,2019-06-30,2019-06-30,Q2,27418750.0,141500.0,0.0,485000.0,633250.0,0.0,1504500.0,0.0,0.0,5334000.0,743250.0,-67457250.0,,0.0,0.0,0.0,0.0,-7181500.0,1529000.0,-85750.0,-682750.0,-682750.0,0.0,0.0,-1809000.0,11562000.0,13371000.0,743250.0,-67457250.0,471750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
1,2019-03-31,PEAN.SW,CHF,2019-03-31,2019-03-31,Q1,27418750.0,141500.0,0.0,485000.0,633250.0,0.0,1504500.0,0.0,0.0,5334000.0,743250.0,-67457250.0,,0.0,0.0,0.0,0.0,-7181500.0,1529000.0,-85750.0,-682750.0,-682750.0,0.0,0.0,-1809000.0,11562000.0,13371000.0,743250.0,-67457250.0,471750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
2,2019-01-31,PEAN.SW,CHF,2019-01-31,2019-01-31,Q1,27418750.0,141500.0,0.0,485000.0,633250.0,0.0,1504500.0,0.0,0.0,5334000.0,743250.0,-67457250.0,,0.0,0.0,0.0,0.0,-7181500.0,1529000.0,-85750.0,-682750.0,-682750.0,0.0,0.0,-1809000.0,11562000.0,13371000.0,743250.0,-67457250.0,471750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
3,2018-06-30,PEAN.SW,CHF,2018-06-30,2018-06-30,Q2,14218500.0,49250.0,0.0,406500.0,13908500.0,0.0,3296750.0,0.0,0.0,3311750.0,13613750.0,-2529500.0,,0.0,0.0,0.0,0.0,-16703750.0,1569000.0,-497250.0,0.0,0.0,0.0,0.0,1081750.0,13371000.0,12289250.0,13613750.0,-2529500.0,-38474750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
4,2018-03-31,PEAN.SW,CHF,2018-03-31,2018-03-31,Q1,14218500.0,49250.0,0.0,406500.0,13908500.0,0.0,3296750.0,0.0,0.0,3311750.0,13613750.0,-2529500.0,,0.0,0.0,0.0,0.0,-16703750.0,1569000.0,-497250.0,0.0,0.0,0.0,0.0,1081750.0,13371000.0,12289250.0,13613750.0,-2529500.0,-38474750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
5,2018-01-31,PEAN.SW,CHF,2018-01-31,2018-01-31,Q1,14218500.0,49250.0,0.0,406500.0,13908500.0,0.0,3296750.0,0.0,0.0,3311750.0,13613750.0,-2529500.0,,0.0,0.0,0.0,0.0,-16703750.0,1569000.0,-497250.0,0.0,0.0,0.0,0.0,1081750.0,13371000.0,12289250.0,13613750.0,-2529500.0,-38474750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
6,2017-06-30,PEAN.SW,CHF,2017-06-30,2017-06-30,Q2,12887000.0,40000.0,0.0,142000.0,-4949000.0,0.0,5008000.0,0.0,0.0,-417500.0,-3080500.0,-35785000.0,,0.0,0.0,0.0,0.0,-6403000.0,16116750.0,-409500.0,0.0,0.0,0.0,0.0,9051250.0,12289250.0,3238000.0,-3080500.0,-35785000.0,-3119750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
7,2017-03-31,PEAN.SW,CHF,2017-03-31,2017-03-31,Q1,12887000.0,40000.0,0.0,142000.0,-4949000.0,0.0,5008000.0,0.0,0.0,-417500.0,-3080500.0,-35785000.0,,0.0,0.0,0.0,0.0,-6403000.0,16116750.0,-409500.0,0.0,0.0,0.0,0.0,9051250.0,12289250.0,3238000.0,-3080500.0,-35785000.0,-3119750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
8,2017-01-31,PEAN.SW,CHF,2017-01-31,2017-01-31,Q1,12887000.0,40000.0,0.0,142000.0,-4949000.0,0.0,5008000.0,0.0,0.0,-417500.0,-3080500.0,-35785000.0,,0.0,0.0,0.0,0.0,-6403000.0,16116750.0,-409500.0,0.0,0.0,0.0,0.0,9051250.0,12289250.0,3238000.0,-3080500.0,-35785000.0,-3119750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
9,2016-06-30,PEAN.SW,CHF,2016-06-30,2016-06-30,Q2,3875000.0,44250.0,0.0,0.0,3790000.0,0.0,2186750.0,0.0,0.0,1796250.0,-3737000.0,10046250.0,,0.0,2098750.0,0.0,0.0,-32046500.0,4520250.0,-303500.0,0.0,0.0,0.0,0.0,-82250.0,3238000.0,3320250.0,-3737000.0,10046250.0,-3754000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596424,17:40:24,20210509
