,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSSS,USD,2021-03-12,2021-03-12 15:30:56,Q4,61278924.0,0.0,0.0,0.0,-57796044588.0,0.0,0.0,0.0,45031412,863926.0,-1707681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3054143.0,-10038952.0,-1.0,-13094094.0,0.0,-14801775.0,45793724.0,60595499.0,-1707681.0,0.0,-1707681.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828021004632/0001628280-21-004632-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828021004632/ssss-12312020x10k.htm,1620598322,18:12:02,20210509
1,2020-09-30,SSSS,USD,2020-11-06,2020-11-06 13:08:39,Q3,15919941.0,-14985703000.0,0.0,1962431000.0,34647949790.0,75844000.0,0.0,1610500000.0,57841076000,119835.0,-9773849.0,0.0,0.0,89503257000.0,0.0,0.0,0.0,10735000.0,49882319000.0,-40.0,-2513189.0,1.0,47084275.0,0.0,37310426.0,60595499.0,23285073.0,-9773849.0,0.0,-9773849.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020015903/0001628280-20-015903-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020015903/ssss-09302020x10qng.htm,1620598322,18:12:02,20210509
2,2020-06-30,SSSS,USD,2020-08-07,2020-08-06 18:51:30,Q2,21830820.0,0.0,0.0,0.0,-22855347770.0,0.0,0.0,0.0,23193126210,1942736.0,-19193422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3616608.0,0.0,0.0,-3616608.0,0.0,-22810030.0,23285073.0,46095103.0,-19193422.0,0.0,-19193422.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020012066/0001628280-20-012066-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020012066/ssss-06302020x10qng.htm,1620598322,18:12:02,20210509
3,2020-03-31,SSSS,USD,2020-05-08,2020-05-08 14:20:48,Q1,-23692247.0,0.0,0.0,0.0,1237054140.0,0.0,0.0,0.0,46048473980,283557.0,7050793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3709244.0,-2107709.0,0.0,-5816953.0,0.0,1233840.0,46095103.0,44861263.0,7050793.0,0.0,7050793.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828020007178/0001628280-20-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828020007178/ssss-03312020x10q.htm,1620598322,18:12:02,20210509
4,2019-12-31,SSSS,USD,2020-03-13 00:00:00,2020-03-13 14:12:42,Q4,2208237.0,0.0,0.0,0.0,44858304340.0,0.0,0.0,0.0,44811419840,-356106.0,13386981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168654.0,0.0,0.0,-13681503.0,0.0,-294522.0,44861262.0,45155784.0,13386981.0,0.0,13386981.0,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/0001509470-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000150947020000003/ssss-12312019x10k.htm,1620598322,18:12:02,20210509
5,2019-09-30,SSSS,USD,2019-11-08 00:00:00,2019-11-07 18:10:55,Q3,5261452.0,0.0,0.0,0.0,45257520.0,0.0,0.0,0.0,-46884500,1168214.0,-5375879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3886591.0,0.0,0.0,-3886591.0,0.0,-9262470.0,45155784.0,54418254.0,-5375879.0,0.0,-5375879.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019013730/0001628280-19-013730-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828019013730/gsvc-09302019x10q.htm,1620598322,18:12:02,20210509
6,2019-06-30,SSSS,USD,2019-08-09,2019-08-09 13:15:47,Q2,-675605.0,0.0,0.0,0.0,851140.0,0.0,0.0,0.0,-92142020,-598136.0,30157891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-737119.0,0.0,0.0,-737119.0,0.0,29420772.0,54418254.0,24997482.0,30157891.0,0.0,30157891.0,https://www.sec.gov/Archives/edgar/data/1509470/000150947019000005/0001509470-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000150947019000005/gsvc-06302019x10q.htm,1620598322,18:12:02,20210509
7,2019-03-31,SSSS,USD,2019-04-18 00:00:00,2019-04-18 08:45:06,Q1,17159613.0,0.0,0.0,0.0,3413730.0,0.0,0.0,0.0,-92993160,175614.0,-3186681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3186681.0,24997482.0,28184163.0,-3186681.0,0.0,-3186681.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/0001628280-19-004418-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/gsvc-12312018x10k.htm,1620598322,18:12:02,20210509
8,2018-12-31,SSSS,USD,2019-04-18,2019-04-18 08:45:06,Q4,-15233365.0,0.0,0.0,0.0,9211690.0,0.0,0.0,0.0,-96406890,-4156619.0,-5594555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2791840.0,0.0,0.0,-2844331.0,0.0,-8438887.0,28184163.0,36623050.0,-5594555.0,0.0,-5594555.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/0001628280-19-004418-index.htm,https://www.sec.gov/Archives/edgar/data/1509470/000162828019004418/gsvc-12312018x10k.htm,1620598322,18:12:02,20210509
9,2018-09-30,SSSS,USD,2018-11-08 00:00:00,2018-11-08 16:44:59,Q3,328809.0,0.0,0.0,0.0,981420.0,0.0,0.0,0.0,-105618580,-37493.0,-2633871.0,0.0,0.0,0.0,0.0,0.0,0.0,-49982000.0,0.0,-4074058.0,0.0,0.0,-54228656.0,0.0,-56862526.0,36623050.0,93485576.0,-2633871.0,0.0,-2633871.0,https://www.sec.gov/Archives/edgar/data/1509470/000162828018014009/0001628280-18-014009-index.html,https://www.sec.gov/Archives/edgar/data/1509470/000162828018014009/gsvc-09302018x10q3.htm,1620598322,18:12:02,20210509
