,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MGNT.ME,RUB,2019-06-30,2019-06-30,Q2,3144868000.0,22023609000.0,0.0,613085500.0,-2727762250.0,0.0,-9183270750.0,0.0,0.0,11877263500.0,22057120000.0,-14287189250.0,,0.0,0.0,0.0,0.0,-169290833750.0,0.0,-1277412000.0,-7498251750.0,0.0,0.0,-218208500.0,-4461614000.0,2225324500.0,6686938500.0,22057120000.0,-14287189250.0,7769930750.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
1,2019-03-31,MGNT.ME,RUB,2019-03-31,2019-03-31,Q1,3144868000.0,22023609000.0,0.0,613085500.0,-2727762250.0,0.0,-9183270750.0,0.0,0.0,11877263500.0,22057120000.0,-14287189250.0,,0.0,0.0,0.0,0.0,-169290833750.0,0.0,-1277412000.0,-7498251750.0,0.0,0.0,-218208500.0,-4461614000.0,2225324500.0,6686938500.0,22057120000.0,-14287189250.0,7769930750.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
2,2019-01-31,MGNT.ME,RUB,2019-01-31,2019-01-31,Q1,3144868000.0,22023609000.0,0.0,613085500.0,-2727762250.0,0.0,-9183270750.0,0.0,0.0,11877263500.0,22057120000.0,-14287189250.0,,0.0,0.0,0.0,0.0,-169290833750.0,0.0,-1277412000.0,-7498251750.0,0.0,0.0,-218208500.0,-4461614000.0,2225324500.0,6686938500.0,22057120000.0,-14287189250.0,7769930750.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
3,2018-06-30,MGNT.ME,RUB,2018-06-30,2018-06-30,Q2,10767998750.0,9129359500.0,0.0,0.0,-2900923000.0,0.0,-5856004000.0,0.0,0.0,2231486500.0,16184329500.0,150295000.0,,0.0,0.0,5685500.0,0.0,-143068133500.0,0.0,-4431921750.0,-3452245500.0,0.0,0.0,353827500.0,2102584250.0,6686938500.0,4584354250.0,16184329500.0,150295000.0,2744594000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
4,2018-03-31,MGNT.ME,RUB,2018-03-31,2018-03-31,Q1,10767998750.0,9129359500.0,0.0,0.0,-2900923000.0,0.0,-5856004000.0,0.0,0.0,2231486500.0,16184329500.0,150295000.0,,0.0,0.0,5685500.0,0.0,-143068133500.0,0.0,-4431921750.0,-3452245500.0,0.0,0.0,353827500.0,2102584250.0,6686938500.0,4584354250.0,16184329500.0,150295000.0,2744594000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
5,2018-01-31,MGNT.ME,RUB,2018-01-31,2018-01-31,Q1,10767998750.0,9129359500.0,0.0,0.0,-2900923000.0,0.0,-5856004000.0,0.0,0.0,2231486500.0,16184329500.0,150295000.0,,0.0,0.0,5685500.0,0.0,-143068133500.0,0.0,-4431921750.0,-3452245500.0,0.0,0.0,353827500.0,2102584250.0,6686938500.0,4584354250.0,16184329500.0,150295000.0,2744594000.0,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
6,2017-06-30,MGNT.ME,RUB,2017-06-30,2017-06-30,Q2,11223068659.04,8330306103.175,0.0,0.0,-3833347958.6325,0.0,-8525173472.445,0.0,0.0,3122578023.915,14541566532.0975,-18568152678.8275,,0.0,0.0,197837380.965,0.0,-170242771626.235,11084170150.935,0.0,-7115672242.6475,192199500.0,0.0,-33030566.9575,653950439.1349998,4589922394.1025,3935971954.9675,14541566532.0975,-18568152678.8275,-4026586146.73,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
7,2017-03-31,MGNT.ME,RUB,2017-03-31,2017-03-31,Q1,11223068659.04,8330306103.175,0.0,0.0,-3833347958.6325,0.0,-8525173472.445,0.0,0.0,3122578023.915,14541566532.0975,-18568152678.8275,,0.0,0.0,197837380.965,0.0,-170242771626.235,11084170150.935,0.0,-7115672242.6475,192199500.0,0.0,-33030566.9575,653950439.1349998,4589922394.1025,3935971954.9675,14541566532.0975,-18568152678.8275,-4026586146.73,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
8,2017-01-31,MGNT.ME,RUB,2017-01-31,2017-01-31,Q1,11223068659.04,8330306103.175,0.0,0.0,-3833347958.6325,0.0,-8525173472.445,0.0,0.0,3122578023.915,14541566532.0975,-18568152678.8275,,0.0,0.0,197837380.965,0.0,-170242771626.235,11084170150.935,0.0,-7115672242.6475,192199500.0,0.0,-33030566.9575,653950439.1349998,4589922394.1025,3935971954.9675,14541566532.0975,-18568152678.8275,-4026586146.73,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
9,2016-06-30,MGNT.ME,RUB,2016-06-30,2016-06-30,Q2,15706318300.4,5897462043.85,0.0,0.0,-5402162058.15,0.0,-9585346703.725,0.0,0.0,3011431873.125,13139471588.75,-11512862104.25,,0.0,0.0,0.0,0.0,-154570579243.6,840981289.85,-725805214.55,-6207093420.125,0.0,0.0,-260110562.4,2416646332.75,4179020917.175,1762374584.425,13139471588.75,-11512862104.25,1626609484.5,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNT&category=Any&time=Any&dateFrom=&dateTo=,1620594970,17:16:10,20210509
