,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSV.TO,CAD,2020-12-31,2020-12-31,Q4,-4960082.0,78137.0,0.0,819968.0,961790.0,0.0,0.0,0.0,0.0,41060.0,-3060596.0,-8650694.0,0.0,0.0,0.0,-21956.0,-8672650.0,-43987.0,854000.0,0.0,0.0,2511451.0,4452964.0,0.0,-7280282.0,18635636.0,25915918.0,-3060596.0,-8650694.0,-11711290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
1,2020-09-30,GSV.TO,CAD,2020-09-30,2020-09-30,Q3,-2099504.0,78136.0,0.0,436844.0,-607088.0,0.0,0.0,0.0,0.0,4583.0,-2148221.0,-7647094.0,0.0,0.0,0.0,0.0,-9119468.0,-42392.0,26080899.0,0.0,0.0,-923565.0,25206192.0,0.0,13938503.0,25915918.0,11977415.0,-2148221.0,-7647094.0,-9795315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
2,2020-06-30,GSV.TO,CAD,2020-06-30,2020-06-30,Q2,-1687410.0,81519.0,0.0,435987.0,-430483.0,0.0,0.0,0.0,0.0,2316.0,-1564861.0,-2021357.0,0.0,0.0,0.0,0.0,-2021357.0,-40934.0,0.0,0.0,0.0,0.0,10975180.0,0.0,7388962.0,11977415.0,4588453.0,-1564861.0,-2021357.0,-3586218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
3,2020-03-31,GSV.TO,CAD,2020-03-31,2020-03-31,Q1,-1993597.0,88286.0,0.0,785601.0,261777.0,0.0,0.0,0.0,0.0,2245.0,-930310.0,-2196940.0,0.0,0.0,0.0,0.0,-2196940.0,-37369.0,0.0,0.0,0.0,0.0,455131.0,0.0,-2672119.0,4588453.0,7260572.0,-930310.0,-2196940.0,-3127250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
4,2019-12-31,GSV.TO,CAD,2019-12-31,2019-12-31,Q4,-2508443.0,90527.0,0.0,527507.0,624661.0,0.0,0.0,0.0,0.0,2197.0,-1247281.0,-6286126.0,0.0,0.0,0.0,-53043.0,-6339169.0,-36862.0,0.0,0.0,0.0,-86086.0,-122948.0,0.0,-7709398.0,7260572.0,14969970.0,-1247281.0,-6286126.0,-7533407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
5,2019-09-30,GSV.TO,CAD,2019-09-30,2019-09-30,Q3,-2288827.0,90527.0,0.0,588429.0,-443223.0,0.0,0.0,0.0,0.0,2193.0,-2059327.0,-7615533.0,0.0,0.0,0.0,61.0,-7615472.0,-33530.0,21045000.0,0.0,0.0,0.0,19526935.0,0.0,9852136.0,14969970.0,5117834.0,-2059327.0,-7615533.0,-9674860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
6,2019-06-30,GSV.TO,CAD,2019-06-30,2019-06-30,Q2,-2136796.0,90527.0,0.0,603119.0,71147.0,0.0,0.0,0.0,0.0,2216.0,-1356282.0,-4671087.0,0.0,0.0,0.0,-57.0,-4671144.0,-33164.0,0.0,0.0,0.0,0.0,-33164.0,0.0,-6060590.0,5117834.0,11178424.0,-1356282.0,-4671087.0,-6027369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
7,2019-03-31,GSV.TO,CAD,2019-03-31,2019-03-31,Q1,-2784988.0,90527.0,0.0,1118021.0,-74573.0,0.0,0.0,0.0,0.0,2198.0,-1634527.0,-5558155.0,0.0,0.0,0.0,-18637.0,-5576792.0,-32389.0,0.0,0.0,0.0,0.0,56011.0,0.0,-7155308.0,11178424.0,18333732.0,-1634527.0,-5558155.0,-7192682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
8,2018-12-31,GSV.TO,CAD,2018-12-31,2018-12-31,Q4,-2348464.0,44545.0,0.0,811619.0,555539.0,0.0,0.0,0.0,0.0,0.0,-992760.0,-10956242.0,0.0,0.0,0.0,-702984.0,-11659226.0,0.0,0.0,0.0,0.0,-250943.0,-250943.0,0.0,-12902929.0,18333732.0,31236661.0,-992760.0,-10956242.0,-11949002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
9,2018-09-30,GSV.TO,CAD,2018-09-30,2018-09-30,Q3,-2700039.0,45647.0,0.0,851848.0,-240810.0,0.0,0.0,0.0,0.0,0.0,-2028283.0,-10981860.0,0.0,0.0,188707.0,-170825.0,-10963978.0,0.0,10723347.0,0.0,0.0,-215443.0,10507904.0,0.0,-2484357.0,31236661.0,33721018.0,-2028283.0,-10981860.0,-13010143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
