,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,HQH,USD,2015-03-31,2015-03-31,Q1,205130000.0,0.0,0.0,0.0,89110000.0,0.0,0.0,0.0,0.0,0.0,89110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21320000.0,0.0,-21320000.0,0.0,67800000.0,67800000.0,0.0,89110000.0,0.0,89110000.0,,,1620593216,16:46:56,20210509
1,2014-09-30,HQH,USD,2014-09-30,2014-09-30,Q4,128760000.0,0.0,0.0,0.0,-154530000.0,0.0,0.0,0.0,0.0,0.0,-154530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17770000.0,0.0,154530000.0,0.0,0.0,0.0,0.0,-154530000.0,0.0,-154530000.0,,,1620593216,16:46:56,20210509
2,2014-03-31,HQH,USD,2014-03-31,2014-03-31,Q3,93260000.0,0.0,0.0,0.0,13450000.0,0.0,0.0,0.0,0.0,0.0,13450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13450000.0,0.0,-13450000.0,0.0,0.0,0.0,0.0,13450000.0,0.0,13450000.0,,,1620593216,16:46:56,20210509
3,2013-09-30,HQH,USD,2013-09-30,2013-09-30,Q2,133690000.0,0.0,0.0,0.0,11060000.0,0.0,0.0,0.0,0.0,0.0,11060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060000.0,0.0,-11060000.0,0.0,0.0,0.0,0.0,11060000.0,0.0,11060000.0,,,1620593216,16:46:56,20210509
4,2013-03-31,HQH,USD,2013-03-31,2013-03-31,Q1,66390000.0,0.0,0.0,0.0,9310000.0,-100000.0,0.0,0.0,0.0,0.0,9310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9310000.0,0.0,-9310000.0,0.0,0.0,0.0,0.0,9310000.0,0.0,9310000.0,,,1620593216,16:46:56,20210509
5,2012-09-30,HQH,USD,2012-09-30,2012-09-30,Q4,54600000.0,0.0,0.0,0.0,8820000.0,0.0,0.0,0.0,0.0,0.0,8820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820000.0,0.0,-8820000.0,0.0,0.0,0.0,0.0,8820000.0,0.0,8820000.0,,,1620593216,16:46:56,20210509
6,2012-03-31,HQH,USD,2012-03-31,2012-03-31,Q3,103250000.0,0.0,0.0,0.0,17560000.0,-100000.0,0.0,0.0,0.0,0.0,17560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9950000.0,-7610000.0,0.0,-17560000.0,0.0,0.0,0.0,0.0,17560000.0,0.0,17560000.0,,,1620593216,16:46:56,20210509
7,2011-09-30,HQH,USD,2011-09-30,2011-09-30,Q2,-21130000.0,0.0,0.0,0.0,11010000.0,0.0,0.0,0.0,0.0,0.0,11010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1870000.0,-9139999.999999998,0.0,-11010000.0,0.0,0.0,0.0,0.0,11010000.0,0.0,11010000.0,,,1620593216,16:46:56,20210509
8,2011-03-31,HQH,USD,2011-03-31,2011-03-31,Q1,53490000.0,0.0,0.0,0.0,7600000.0,100000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,7600000.0,,,1620593216,16:46:56,20210509
9,2010-09-30,HQH,USD,2010-09-30,2010-09-30,Q4,-18360000.0,0.0,0.0,0.0,11560000.0,100000.0,0.0,0.0,0.0,0.0,11560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5120000.0,0.0,-5120000.0,0.0,-10000.0,-10000.0,0.0,11560000.0,0.0,11560000.0,,,1620593216,16:46:56,20210509
