,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COOP,USD,2021-04-29,2021-04-29 07:05:06,Q1,561000000.0,-301000000.0,112000000.0,0.0,-1380000000.0,91000000.0,0.0,0.0,-2709000000.0,0.0,-76000000.0,-14000000.0,0.0,-2255000000.0,0.0,0.0,-82000000.0,0.0,0.0,-148000000.0,0.0,0.0,-22000000.0,0.0,22000000.0,935000000.0,0.0,-76000000.0,-14000000.0,-90000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313621000029/0000933136-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313621000029/nsm-20210331.htm,1620590564,16:02:44,20210509
1,2020-12-31,COOP,USD,2021-02-23,2021-02-23 07:03:55,Q4,191000000.0,18000000.0,4000000.0,6000000.0,4375000000.0,-205000000.0,0.0,0.0,-1329000000.0,-1141000000.0,-1547000000.0,-14000000.0,0.0,-1649000000.0,0.0,0.0,-96000000.0,-994000000.0,0.0,-34000000.0,0.0,-64000000.0,1381000000.0,0.0,-262000000.0,913000000.0,1175000000.0,-1547000000.0,-105000000.0,-1652000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/0000933136-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/coop-20201231.htm,1620590564,16:02:44,20210509
2,2020-09-30,COOP,USD,2020-10-29,2020-10-29 07:12:35,Q3,214000000.0,19000000.0,48000000.0,6000000.0,-7176000000.0,228000000.0,0.0,0.0,-5704000000.0,-52000000.0,-188000000.0,-17000000.0,0.0,-3173000000.0,0.0,0.0,-24000000.0,-579000000.0,0.0,0.0,0.0,-103000000.0,86000000.0,0.0,-126000000.0,1175000000.0,1301000000.0,-188000000.0,-25000000.0,-213000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000068/0000933136-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313620000068/nsm-20200930.htm,1620590564,16:02:44,20210509
3,2020-06-30,COOP,USD,2020-07-30,2020-07-30 07:45:31,Q2,73000000.0,18000000.0,19000000.0,6000000.0,1004000000.0,0.0,0.0,0.0,1472000000.0,1333000000.0,1356000000.0,-14000000.0,0.0,0.0,0.0,0.0,-18000000.0,-1144000000.0,0.0,0.0,0.0,-353000000.0,-882000000.0,0.0,456000000.0,1301000000.0,845000000.0,1356000000.0,-18000000.0,1338000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000056/0000933136-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313620000056/nsm-20200630.htm,1620590564,16:02:44,20210509
4,2020-03-31,COOP,USD,2020-04-30 00:00:00,2020-04-30 16:34:38,Q1,-171000000.0,19000000.0,-68000000.0,4000000.0,-6552000000.0,0.0,0.0,0.0,468000000.0,872000000.0,710000000.0,-12000000.0,0.0,0.0,0.0,0.0,4000000.0,-99000000.0,0.0,0.0,0.0,-420000000.0,-481000000.0,0.0,233000000.0,845000000.0,612000000.0,710000000.0,-39000000.0,671000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000034/0000933136-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000034/mrcooper0331202010-q.htm,1620590564,16:02:44,20210509
5,2019-12-31,COOP,USD,2020-02-28 00:00:00,2020-02-28 16:24:30,Q4,459000000.0,24000000.0,-313000000.0,4000000.0,-304000000.0,0.0,0.0,0.0,7020000000.0,336000000.0,730000000.0,-11000000.0,0.0,0.0,0.0,0.0,-59000000.0,-192000000.0,353000000.0,-302000000.0,0.0,-282000000.0,-701000000.0,0.0,-30000000.0,612000000.0,642000000.0,730000000.0,-104000000.0,626000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/0000933136-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/mrcooper1231201910-k.htm,1620590564,16:02:44,20210509
6,2019-09-30,COOP,USD,2019-11-01 00:00:00,2019-11-01 16:22:12,Q3,84000000.0,22000000.0,23000000.0,5000000.0,-313000000.0,0.0,0.0,0.0,7324000000.0,-446000000.0,24000000.0,-11000000.0,0.0,0.0,0.0,0.0,-37000000.0,-79000000.0,0.0,-134000000.0,0.0,-573000000.0,106000000.0,0.0,93000000.0,642000000.0,549000000.0,24000000.0,-56000000.0,-32000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000069/0000933136-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000069/mrcooper0930201910-q.htm,1620590564,16:02:44,20210509
7,2019-06-30,COOP,USD,2019-08-02,2019-08-02 16:52:26,Q2,-87000000.0,24000000.0,-29000000.0,5000000.0,-420000000.0,0.0,0.0,0.0,7637000000.0,-895000000.0,-337000000.0,-17000000.0,0.0,0.0,0.0,0.0,-260000000.0,-14000000.0,378000000.0,-307000000.0,0.0,-226000000.0,626000000.0,0.0,29000000.0,549000000.0,520000000.0,-337000000.0,-296000000.0,-633000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000063/mrcooper0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313619000063/mrcooper0630201910-q.htm,1620590564,16:02:44,20210509
8,2019-03-31,COOP,USD,2019-05-08 00:00:00,2019-05-08 17:16:55,Q1,-186000000.0,21000000.0,-47000000.0,4000000.0,51000000.0,0.0,0.0,0.0,8057000000.0,346000000.0,285000000.0,-10000000.0,0.0,0.0,0.0,0.0,18000000.0,-328000000.0,20000000.0,-127000000.0,0.0,-321000000.0,-344000000.0,0.0,-41000000.0,520000000.0,561000000.0,285000000.0,-140000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000042/0000933136-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000042/mrcooper0331201910-q.htm,1620590564,16:02:44,20210509
9,2018-12-31,COOP,USD,2019-03-11 00:00:00,2019-03-11 17:20:10,Q4,-136000000.0,24000000.0,-27000000.0,0.0,-80000000.0,-33000000.0,0.0,0.0,8006000000.0,-173000000.0,1075000000.0,-1000000.0,0.0,-304000000.0,0.0,31000000.0,-200000000.0,0.0,0.0,0.0,0.0,44000000.0,-844000000.0,0.0,31000000.0,229000000.0,198000000.0,1075000000.0,-1000000.0,830000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/0000933136-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/mrcooper1231201810-k.htm,1620590564,16:02:44,20210509
10,2018-09-30,COOP,USD,2018-11-09 00:00:00,2018-11-09 16:57:16,Q3,1182000000.0,48000000.0,-931000000.0,-178000.0,8086000000.0,76000000.0,0.0,0.0,8086000000.0,-1027000000.0,2471000000.0,-14000000.0,-33000000.0,-223000000.0,-3664000000.0,526336000.0,-216000000.0,0.0,0.0,0.0,0.0,171442000.0,-3326000000.0,0.0,-1071000000.0,-1042000000.0,29000000.0,2471000000.0,-14000000.0,2220000000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313618000014/0000933136-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313618000014/mrcooper0930201810-q.htm,1620590564,16:02:44,20210509
11,2018-06-30,COOP,USD,2018-07-27 00:00:00,2018-07-27 16:18:25,Q2,-1996000.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,0.0,3170000.0,0.0,3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745000.0,604837000.0,604092000.0,-2425000.0,0.0,-2425000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018017756/0001564590-18-017756-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018017756/wmih-10q_20180630.htm,1620590564,16:02:44,20210509
12,2018-03-31,COOP,USD,2018-05-10 00:00:00,2018-05-10 16:16:27,Q1,-5583000.0,0.0,0.0,102000.0,17000000.0,0.0,0.0,0.0,0.0,0.0,1453000.0,0.0,0.0,0.0,494000.0,0.0,494000.0,0.0,0.0,0.0,-1000000.0,-2500000.0,-3500000.0,0.0,-1553000.0,604092000.0,605645000.0,1453000.0,0.0,1453000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/0001564590-18-012955-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018012955/wmih-10q_20180331.htm,1620590564,16:02:44,20210509
13,2017-12-31,COOP,USD,2018-03-02 00:00:00,2018-03-02 16:53:00,Q4,-8994000.0,0.0,0.0,102000.0,-2000000.0,0.0,0.0,0.0,-17000000.0,0.0,4563000.0,0.0,0.0,-1000.0,6744000.0,0.0,6743000.0,0.0,0.0,0.0,-4550000.0,0.0,-4550000.0,0.0,580103000.0,605645000.0,25542000.0,4563000.0,0.0,4563000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm,1620590564,16:02:44,20210509
14,2017-09-30,COOP,USD,2017-11-09 00:00:00,2017-11-09 17:16:43,Q3,38411000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,-15000000.0,0.0,-1398000.0,0.0,0.0,1000.0,13615000.0,0.0,13616000.0,-18226000.0,0.0,0.0,-4500000.0,0.0,-22726000.0,0.0,-10508000.0,25542000.0,36050000.0,-1398000.0,0.0,-1398000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/0001564590-17-023336-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017023336/wmih-10q_20170930.htm,1620590564,16:02:44,20210509
15,2017-06-30,COOP,USD,2017-08-09 00:00:00,2017-08-09 16:16:29,Q2,-21324000.0,0.0,0.0,173000.0,5000000.0,0.0,0.0,0.0,-15000000.0,0.0,-6131000.0,0.0,0.0,0.0,25150000.0,0.0,25150000.0,-197000.0,0.0,0.0,-4500000.0,0.0,-4697000.0,0.0,14322000.0,36050000.0,21728000.0,-6131000.0,0.0,-6131000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/0001564590-17-016965-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017016965/wmih-10q_20170630.htm,1620590564,16:02:44,20210509
16,2017-03-31,COOP,USD,2017-05-09 00:00:00,2017-05-09 16:17:56,Q1,17789000.0,0.0,0.0,140000.0,1000000.0,0.0,0.0,0.0,-20000000.0,0.0,-3451000.0,0.0,0.0,-19974000.0,47513000.0,0.0,27539000.0,-351000.0,0.0,0.0,-4500000.0,0.0,-4851000.0,0.0,19237000.0,21728000.0,2491000.0,-3451000.0,0.0,-3451000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/0001564590-17-009871-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017009871/wmih-10q_20170331.htm,1620590564,16:02:44,20210509
17,2016-12-31,COOP,USD,2017-03-14 00:00:00,2017-03-14 16:17:06,Q4,140386000.0,0.0,0.0,174000.0,61000000.0,0.0,0.0,0.0,-21000000.0,0.0,-783000.0,0.0,0.0,-49970000.0,55499000.0,0.0,5529000.0,-784000.0,0.0,0.0,-4500000.0,0.0,-5284000.0,0.0,-538000.0,2491000.0,3029000.0,-783000.0,0.0,-783000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm,1620590564,16:02:44,20210509
18,2016-09-30,COOP,USD,2016-11-04 00:00:00,2016-11-04 16:13:58,Q3,-16645000.0,0.0,0.0,175000.0,-15000000.0,0.0,0.0,0.0,-82000000.0,0.0,-535000.0,0.0,0.0,-60703000.0,66143000.0,0.0,5440000.0,-892000.0,0.0,0.0,-4500000.0,0.0,-5392000.0,0.0,-487000.0,3029000.0,3516000.0,-535000.0,0.0,-535000.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/0001564590-16-027651-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016027651/wmih-10q_20160930.htm,1620590564,16:02:44,20210509
