,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LKE.AX,AUD,2020-09-30,2020-09-30,Q3,-1225724.0,220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055144.0,,0.0,0.0,0.0,-622074.75,-723643.75,1532344.25,0.0,0.0,0.25,-622074.75,0.0,-417463.75,13877.75,431341.5,0.0,-1055144.0,-1677218.75,,,1620594470,17:07:50,20210509
1,2020-06-30,LKE.AX,AUD,2020-06-30,2020-06-30,Q2,-1225724.0,220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055144.0,,0.0,0.0,0.0,-622074.75,-723643.75,1532344.25,0.0,0.0,0.25,-622074.75,0.0,-417463.75,13877.75,431341.5,0.0,-1055144.0,-1677218.75,,,1620594470,17:07:50,20210509
2,2020-03-31,LKE.AX,AUD,2020-03-31,2020-03-31,Q1,-1225724.0,220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055144.0,,0.0,0.0,0.0,-622074.75,-723643.75,1532344.25,0.0,0.0,0.25,-622074.75,0.0,-417463.75,13877.75,431341.5,0.0,-1055144.0,-1677218.75,,,1620594470,17:07:50,20210509
3,2020-01-31,LKE.AX,AUD,2020-01-31,2020-01-31,Q1,-1225724.0,220.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1055144.0,,0.0,0.0,0.0,-622074.75,-723643.75,1532344.25,0.0,0.0,0.25,-622074.75,0.0,-417463.75,13877.75,431341.5,0.0,-1055144.0,-1677218.75,,,1620594470,17:07:50,20210509
4,2019-06-30,LKE.AX,AUD,2019-06-30,2019-06-30,Q2,-882733.75,166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281892.75,,0.0,0.0,0.0,-795646.5,-109937.5,1609097.25,0.0,0.0,0.0,-795646.5,0.0,-4775.25,431341.5,436116.75,0.0,-1281892.75,-2077539.25,,,1620594470,17:07:50,20210509
5,2019-03-31,LKE.AX,AUD,2019-03-31,2019-03-31,Q1,-882733.75,166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281892.75,,0.0,0.0,0.0,-795646.5,-109937.5,1609097.25,0.0,0.0,0.0,-795646.5,0.0,-4775.25,431341.5,436116.75,0.0,-1281892.75,-2077539.25,,,1620594470,17:07:50,20210509
6,2019-01-31,LKE.AX,AUD,2019-01-31,2019-01-31,Q1,-882733.75,166.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281892.75,,0.0,0.0,0.0,-795646.5,-109937.5,1609097.25,0.0,0.0,0.0,-795646.5,0.0,-4775.25,431341.5,436116.75,0.0,-1281892.75,-2077539.25,,,1620594470,17:07:50,20210509
7,2018-06-30,LKE.AX,AUD,2018-06-30,2018-06-30,Q2,-885097.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918634.25,,0.0,0.0,0.0,-370032.0,-43750.0,1011059.75,0.0,0.0,0.0,-370032.0,0.0,86910.5,436116.75,349206.25,0.0,-918634.25,-1288666.25,,,1620594470,17:07:50,20210509
8,2018-03-31,LKE.AX,AUD,2018-03-31,2018-03-31,Q1,-885097.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918634.25,,0.0,0.0,0.0,-370032.0,-43750.0,1011059.75,0.0,0.0,0.0,-370032.0,0.0,86910.5,436116.75,349206.25,0.0,-918634.25,-1288666.25,,,1620594470,17:07:50,20210509
9,2018-01-31,LKE.AX,AUD,2018-01-31,2018-01-31,Q1,-885097.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-918634.25,,0.0,0.0,0.0,-370032.0,-43750.0,1011059.75,0.0,0.0,0.0,-370032.0,0.0,86910.5,436116.75,349206.25,0.0,-918634.25,-1288666.25,,,1620594470,17:07:50,20210509
10,2017-06-30,LKE.AX,AUD,2017-06-30,2017-06-30,Q2,-292686.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119659.75,,0.0,0.0,0.0,-161511.0,-39000.0,671401.0,-21210.25,0.0,0.0,-161511.0,0.0,330653.75,349206.25,18552.5,0.0,-119659.75,-281170.75,,,1620594470,17:07:50,20210509
11,2017-03-31,LKE.AX,AUD,2017-03-31,2017-03-31,Q1,-292686.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119659.75,,0.0,0.0,0.0,-161511.0,-39000.0,671401.0,-21210.25,0.0,0.0,-161511.0,0.0,330653.75,349206.25,18552.5,0.0,-119659.75,-281170.75,,,1620594470,17:07:50,20210509
12,2017-01-31,LKE.AX,AUD,2017-01-31,2017-01-31,Q1,-292686.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119659.75,,0.0,0.0,0.0,-161511.0,-39000.0,671401.0,-21210.25,0.0,0.0,-161511.0,0.0,330653.75,349206.25,18552.5,0.0,-119659.75,-281170.75,,,1620594470,17:07:50,20210509
13,2016-06-30,LKE.AX,AUD,2016-06-30,2016-06-30,Q2,-10420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-14003.0,0.0,0.0,0.0,0.0,0.0,-14003.0,0.0,-14003.0,18552.5,32555.5,0.0,0.0,-14003.0,,,1620594470,17:07:50,20210509
14,2016-03-31,LKE.AX,AUD,2016-03-31,2016-03-31,Q1,-10420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-14003.0,0.0,0.0,0.0,0.0,0.0,-14003.0,0.0,-14003.0,18552.5,32555.5,0.0,0.0,-14003.0,,,1620594470,17:07:50,20210509
15,2016-01-31,LKE.AX,AUD,2016-01-31,2016-01-31,Q1,-10420.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-14003.0,0.0,0.0,0.0,0.0,0.0,-14003.0,0.0,-14003.0,18552.5,32555.5,0.0,0.0,-14003.0,,,1620594470,17:07:50,20210509
16,2015-09-30,LKE.AX,AUD,2015-09-30,2015-09-30,Q3,-22105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8.75,0.0,0.0,-13126.5,-13750.0,58602.5,0.0,0.0,0.0,-13126.5,0.0,31717.25,32555.5,838.25,0.0,0.0,-13126.5,,,1620594470,17:07:50,20210509
17,2015-06-30,LKE.AX,AUD,2015-06-30,2015-06-30,Q2,-22105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8.75,0.0,0.0,-13126.5,-13750.0,58602.5,0.0,0.0,0.0,-13126.5,0.0,31717.25,32555.5,838.25,0.0,0.0,-13126.5,,,1620594470,17:07:50,20210509
18,2015-03-31,LKE.AX,AUD,2015-03-31,2015-03-31,Q1,-22105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8.75,0.0,0.0,-13126.5,-13750.0,58602.5,0.0,0.0,0.0,-13126.5,0.0,31717.25,32555.5,838.25,0.0,0.0,-13126.5,,,1620594470,17:07:50,20210509
19,2015-01-31,LKE.AX,AUD,2015-01-31,2015-01-31,Q1,-22105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-8.75,0.0,0.0,-13126.5,-13750.0,58602.5,0.0,0.0,0.0,-13126.5,0.0,31717.25,32555.5,838.25,0.0,0.0,-13126.5,,,1620594470,17:07:50,20210509
20,2014-09-30,LKE.AX,AUD,2014-09-30,2014-09-30,Q3,-33773.25,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22854.25,0.0,0.0,0.0,0.0,0.0,-22854.25,0.0,-9104.25,838.25,9942.5,0.0,0.0,-22854.25,,,1620594470,17:07:50,20210509
21,2014-06-30,LKE.AX,AUD,2014-06-30,2014-06-30,Q2,-33773.25,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22854.25,0.0,0.0,0.0,0.0,0.0,-22854.25,0.0,-9104.25,838.25,9942.5,0.0,0.0,-22854.25,,,1620594470,17:07:50,20210509
22,2014-03-31,LKE.AX,AUD,2014-03-31,2014-03-31,Q1,-33773.25,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22854.25,0.0,0.0,0.0,0.0,0.0,-22854.25,0.0,-9104.25,838.25,9942.5,0.0,0.0,-22854.25,,,1620594470,17:07:50,20210509
23,2014-01-31,LKE.AX,AUD,2014-01-31,2014-01-31,Q1,-33773.25,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-22854.25,0.0,0.0,0.0,0.0,0.0,-22854.25,0.0,-9104.25,838.25,9942.5,0.0,0.0,-22854.25,,,1620594470,17:07:50,20210509
24,2013-09-30,LKE.AX,AUD,2013-09-30,2013-09-30,Q3,-1631391.75,4447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.75,,0.0,0.0,0.0,-33960.25,0.0,0.0,0.0,0.0,0.0,-33960.25,0.0,-118526.0,9942.5,128468.5,0.0,-84565.75,-118526.0,,,1620594470,17:07:50,20210509
25,2013-06-30,LKE.AX,AUD,2013-06-30,2013-06-30,Q2,-1631391.75,4447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.75,,0.0,0.0,0.0,-33960.25,0.0,0.0,0.0,0.0,0.0,-33960.25,0.0,-118526.0,9942.5,128468.5,0.0,-84565.75,-118526.0,,,1620594470,17:07:50,20210509
26,2013-03-31,LKE.AX,AUD,2013-03-31,2013-03-31,Q1,-1631391.75,4447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.75,,0.0,0.0,0.0,-33960.25,0.0,0.0,0.0,0.0,0.0,-33960.25,0.0,-118526.0,9942.5,128468.5,0.0,-84565.75,-118526.0,,,1620594470,17:07:50,20210509
27,2013-01-31,LKE.AX,AUD,2013-01-31,2013-01-31,Q1,-1631391.75,4447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.75,,0.0,0.0,0.0,-33960.25,0.0,0.0,0.0,0.0,0.0,-33960.25,0.0,-118526.0,9942.5,128468.5,0.0,-84565.75,-118526.0,,,1620594470,17:07:50,20210509
