,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0340.HK,HKD,2019-09-30,2019-09-30,Q3,-5267750.0,14205500.0,0.0,0.0,1301500.0,0.0,696750.0,0.0,0.0,-4476000.0,4987000.0,-26703500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4818250.0,22569250,27387500.0,4987000.0,-26703500.0,-21716500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
1,2019-06-30,0340.HK,HKD,2019-06-30,2019-06-30,Q2,-5267750.0,14205500.0,0.0,0.0,1301500.0,0.0,696750.0,0.0,0.0,-4476000.0,4987000.0,-26703500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4818250.0,22569250,27387500.0,4987000.0,-26703500.0,-21716500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
2,2019-03-31,0340.HK,HKD,2019-03-31,2019-03-31,Q1,-5267750.0,14205500.0,0.0,0.0,1301500.0,0.0,696750.0,0.0,0.0,-4476000.0,4987000.0,-26703500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4818250.0,22569250,27387500.0,4987000.0,-26703500.0,-21716500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
3,2019-01-31,0340.HK,HKD,2019-01-31,2019-01-31,Q1,-5267750.0,14205500.0,0.0,0.0,1301500.0,0.0,696750.0,0.0,0.0,-4476000.0,4987000.0,-26703500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4818250.0,22569250,27387500.0,4987000.0,-26703500.0,-21716500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
4,2018-09-30,0340.HK,HKD,2018-09-30,2018-09-30,Q3,14381500.0,7240250.0,0.0,2558750.0,8143500.0,0.0,1493000.0,0.0,0.0,-1164000.0,-135000.0,-45538500.0,,0.0,0.0,486500.0,0.0,-11134250.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539250.0,27387500,44926750.0,-135000.0,-45538500.0,-45673500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
5,2018-06-30,0340.HK,HKD,2018-06-30,2018-06-30,Q2,14381500.0,7240250.0,0.0,2558750.0,8143500.0,0.0,1493000.0,0.0,0.0,-1164000.0,-135000.0,-45538500.0,,0.0,0.0,486500.0,0.0,-11134250.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539250.0,27387500,44926750.0,-135000.0,-45538500.0,-45673500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
6,2018-03-31,0340.HK,HKD,2018-03-31,2018-03-31,Q1,14381500.0,7240250.0,0.0,2558750.0,8143500.0,0.0,1493000.0,0.0,0.0,-1164000.0,-135000.0,-45538500.0,,0.0,0.0,486500.0,0.0,-11134250.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539250.0,27387500,44926750.0,-135000.0,-45538500.0,-45673500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
7,2018-01-31,0340.HK,HKD,2018-01-31,2018-01-31,Q1,14381500.0,7240250.0,0.0,2558750.0,8143500.0,0.0,1493000.0,0.0,0.0,-1164000.0,-135000.0,-45538500.0,,0.0,0.0,486500.0,0.0,-11134250.0,0.0,0.0,0.0,0.0,0.0,0.0,-17539250.0,27387500,44926750.0,-135000.0,-45538500.0,-45673500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
8,2017-09-30,0340.HK,HKD,2017-09-30,2017-09-30,Q3,-18517000.0,6969750.0,0.0,0.0,-465250.0,0.0,1279750.0,0.0,0.0,-451500.0,332250.0,-15799250.0,,0.0,1018250.0,-6464500.0,0.0,-10668000.0,0.0,0.0,0.0,0.0,0.0,0.0,8811500.0,44926750,36115250.0,332250.0,-15799250.0,-15467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
9,2017-06-30,0340.HK,HKD,2017-06-30,2017-06-30,Q2,-18517000.0,6969750.0,0.0,0.0,-465250.0,0.0,1279750.0,0.0,0.0,-451500.0,332250.0,-15799250.0,,0.0,1018250.0,-6464500.0,0.0,-10668000.0,0.0,0.0,0.0,0.0,0.0,0.0,8811500.0,44926750,36115250.0,332250.0,-15799250.0,-15467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584678,14:24:38,20210509
