,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0643.HK,HKD,2019-09-30,2019-09-30,Q3,-3706250.0,2243000.0,0.0,0.0,-2504500.0,0.0,3628750.0,0.0,0.0,236000.0,-4937750.0,-108000.0,,0.0,0.0,0.0,0.0,-2841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5871000.0,11900000.0,17771000.0,-4937750.0,-108000.0,-5045750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
1,2019-06-30,0643.HK,HKD,2019-06-30,2019-06-30,Q2,-3706250.0,2243000.0,0.0,0.0,-2504500.0,0.0,3628750.0,0.0,0.0,236000.0,-4937750.0,-108000.0,,0.0,0.0,0.0,0.0,-2841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5871000.0,11900000.0,17771000.0,-4937750.0,-108000.0,-5045750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
2,2019-03-31,0643.HK,HKD,2019-03-31,2019-03-31,Q1,-3706250.0,2243000.0,0.0,0.0,-2504500.0,0.0,3628750.0,0.0,0.0,236000.0,-4937750.0,-108000.0,,0.0,0.0,0.0,0.0,-2841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5871000.0,11900000.0,17771000.0,-4937750.0,-108000.0,-5045750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
3,2019-01-31,0643.HK,HKD,2019-01-31,2019-01-31,Q1,-3706250.0,2243000.0,0.0,0.0,-2504500.0,0.0,3628750.0,0.0,0.0,236000.0,-4937750.0,-108000.0,,0.0,0.0,0.0,0.0,-2841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5871000.0,11900000.0,17771000.0,-4937750.0,-108000.0,-5045750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
4,2018-09-30,0643.HK,HKD,2018-09-30,2018-09-30,Q3,-12653750.0,1559750.0,0.0,0.0,3779750.0,0.0,-2392250.0,0.0,0.0,106000.0,608750.0,-1269250.0,,0.0,0.0,0.0,0.0,-4464250.0,0.0,0.0,0.0,0.0,0.0,0.0,907000.0,17771000.0,16864000.0,608750.0,-1269250.0,-660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
5,2018-06-30,0643.HK,HKD,2018-06-30,2018-06-30,Q2,-12653750.0,1559750.0,0.0,0.0,3779750.0,0.0,-2392250.0,0.0,0.0,106000.0,608750.0,-1269250.0,,0.0,0.0,0.0,0.0,-4464250.0,0.0,0.0,0.0,0.0,0.0,0.0,907000.0,17771000.0,16864000.0,608750.0,-1269250.0,-660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
6,2018-03-31,0643.HK,HKD,2018-03-31,2018-03-31,Q1,-12653750.0,1559750.0,0.0,0.0,3779750.0,0.0,-2392250.0,0.0,0.0,106000.0,608750.0,-1269250.0,,0.0,0.0,0.0,0.0,-4464250.0,0.0,0.0,0.0,0.0,0.0,0.0,907000.0,17771000.0,16864000.0,608750.0,-1269250.0,-660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
7,2018-01-31,0643.HK,HKD,2018-01-31,2018-01-31,Q1,-12653750.0,1559750.0,0.0,0.0,3779750.0,0.0,-2392250.0,0.0,0.0,106000.0,608750.0,-1269250.0,,0.0,0.0,0.0,0.0,-4464250.0,0.0,0.0,0.0,0.0,0.0,0.0,907000.0,17771000.0,16864000.0,608750.0,-1269250.0,-660500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
8,2017-09-30,0643.HK,HKD,2017-09-30,2017-09-30,Q3,-7489000.0,1203750.0,0.0,0.0,20807750.0,0.0,-6283250.0,0.0,0.0,110000.0,19526750.0,-153750.0,,0.0,0.0,1767250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480500.0,16864000.0,5383500.0,19526750.0,-153750.0,19373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
9,2017-06-30,0643.HK,HKD,2017-06-30,2017-06-30,Q2,-7489000.0,1203750.0,0.0,0.0,20807750.0,0.0,-6283250.0,0.0,0.0,110000.0,19526750.0,-153750.0,,0.0,0.0,1767250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480500.0,16864000.0,5383500.0,19526750.0,-153750.0,19373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
10,2017-03-31,0643.HK,HKD,2017-03-31,2017-03-31,Q1,-7489000.0,1203750.0,0.0,0.0,20807750.0,0.0,-6283250.0,0.0,0.0,110000.0,19526750.0,-153750.0,,0.0,0.0,1767250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480500.0,16864000.0,5383500.0,19526750.0,-153750.0,19373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584836,14:27:16,20210509
