,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTX,USD,2021-02-05,2021-02-05 17:00:59,Q1,-28000.0,0.0,0.0,0.0,-27000.0,-2000.0,0.0,-3000.0,1021000.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,2107000.0,2141000.0,-34000.0,0.0,-34000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690621000270/0001096906-21-000270-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690621000270/altx-20201231.htm,1620586943,15:02:23,20210509
1,2020-09-30,ALTX,USD,2020-12-28,2020-12-28 17:01:23,Q4,-55000.0,4000.0,0.0,0.0,-78000.0,-998000.0,0.0,8000.0,1048000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,-4000.0,0.0,-40000.0,2141000.0,2181000.0,-36000.0,0.0,-36000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/0001096906-20-000548-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690620000548/altx-20200930.htm,1620586943,15:02:23,20210509
2,2020-06-30,ALTX,USD,2020-07-31,2020-07-31 17:10:36,Q3,-31000.0,2000.0,0.0,0.0,-29000.0,0.0,0.0,-9000.0,1126000.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,2181000.0,2226000.0,-45000.0,0.0,-45000.0,https://www.sec.gov/Archives/edgar/data/775057/000144586620001095/0001445866-20-001095-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000144586620001095/altx-20200630.htm,1620586943,15:02:23,20210509
3,2020-03-31,ALTX,USD,2020-05-08 00:00:00,2020-05-08 17:05:22,Q2,-34000.0,2000.0,0.0,0.0,-32000.0,1000000.0,0.0,0.0,1155000.0,0.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,2226000.0,2250000.0,-24000.0,0.0,-24000.0,https://www.sec.gov/Archives/edgar/data/775057/000144586620000590/0001445866-20-000590-index.html,https://www.sec.gov/Archives/edgar/data/775057/000144586620000590/altx-20200331.htm,1620586943,15:02:23,20210509
4,2019-12-31,ALTX,USD,2020-02-12 00:00:00,2020-02-12 17:01:08,Q1,-10000.0,2000.0,0.0,0.0,-8000.0,-1000000.0,0.0,-9000.0,1187000.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,2250000.0,2266000.0,-16000.0,0.0,-16000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690620000077/0001096906-20-000077-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690620000077/altx-20191231.htm,1620586943,15:02:23,20210509
5,2019-09-30,ALTX,USD,2019-12-26 00:00:00,2019-12-26 17:01:34,Q4,-51000.0,30000.0,0.0,0.0,-27000.0,2000000.0,0.0,6000.0,1195000.0,0.0,-8000.0,0.0,0.0,-6000.0,0.0,6000.0,0.0,0.0,0.0,-6000.0,0.0,0.0,-6000.0,0.0,-14000.0,2266000.0,2280000.0,-8000.0,0.0,-8000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/0001096906-19-000440-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000440/altex.htm,1620586943,15:02:23,20210509
6,2019-06-30,ALTX,USD,2019-08-09,2019-08-09 17:01:05,Q3,27000.0,3000.0,0.0,0.0,28000.0,-1000000.0,0.0,-5000.0,1222000.0,0.0,12000.0,0.0,0.0,-2000.0,0.0,2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,10000.0,2280000.0,2270000.0,12000.0,0.0,12000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000280/0001096906-19-000280-index.htm,https://www.sec.gov/Archives/edgar/data/775057/000109690619000280/altex.htm,1620586943,15:02:23,20210509
7,2019-03-31,ALTX,USD,2019-05-10 00:00:00,2019-05-10 17:11:47,Q2,-6000.0,3000.0,0.0,0.0,-8000.0,2000000.0,0.0,3000.0,1194000.0,0.0,9000.0,0.0,0.0,-5000.0,0.0,5000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,4000.0,2270000.0,2266000.0,9000.0,0.0,9000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000184/0001096906-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000184/altex.htm,1620586943,15:02:23,20210509
8,2018-12-31,ALTX,USD,2019-02-08 00:00:00,2019-02-08 17:01:32,Q1,-2000.0,3000.0,0.0,0.0,1000.0,-3000000.0,0.0,-5000.0,1202000.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,2266000.0,2274000.0,-8000.0,0.0,-8000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690619000057/0001096906-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690619000057/altex.htm,1620586943,15:02:23,20210509
9,2018-09-30,ALTX,USD,2018-12-14 00:00:00,2018-12-14 17:03:04,Q4,-16000.0,-1000.0,0.0,0.0,-33000.0,5000000.0,0.0,8000.0,1201000.0,0.0,3000.0,0.0,0.0,-16000.0,0.0,16000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-13000.0,2274000.0,2287000.0,3000.0,-3000000.0,3000.0,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/0001096906-18-000696-index.html,https://www.sec.gov/Archives/edgar/data/775057/000109690618000696/altex.htm,1620586943,15:02:23,20210509
