,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0309.HK,HKD,2020-09-30,2020-09-30,Q3,-11799750.0,2775000.0,0.0,227750.0,2968000.0,0.0,21000.0,0.0,0.0,-3301250.0,-675500.0,-279500.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4616250.0,13073500.0,17689750.0,-675500.0,-279500.0,-955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
1,2020-06-30,0309.HK,HKD,2020-06-30,2020-06-30,Q2,-11799750.0,2775000.0,0.0,227750.0,2968000.0,0.0,21000.0,0.0,0.0,-3301250.0,-675500.0,-279500.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4616250.0,13073500.0,17689750.0,-675500.0,-279500.0,-955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
2,2020-03-31,0309.HK,HKD,2020-03-31,2020-03-31,Q1,-11799750.0,2775000.0,0.0,227750.0,2968000.0,0.0,21000.0,0.0,0.0,-3301250.0,-675500.0,-279500.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4616250.0,13073500.0,17689750.0,-675500.0,-279500.0,-955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
3,2020-01-31,0309.HK,HKD,2020-01-31,2020-01-31,Q1,-11799750.0,2775000.0,0.0,227750.0,2968000.0,0.0,21000.0,0.0,0.0,-3301250.0,-675500.0,-279500.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4616250.0,13073500.0,17689750.0,-675500.0,-279500.0,-955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
4,2019-09-30,0309.HK,HKD,2019-09-30,2019-09-30,Q3,-3895500.0,1187500.0,0.0,2195000.0,-2460500.0,0.0,-7250.0,0.0,0.0,-101500.0,-3894500.0,-473000.0,,0.0,0.0,-2500.0,0.0,0.0,11049500.0,0.0,0.0,0.0,0.0,0.0,6611500.0,17689750.0,11078250.0,-3894500.0,-473000.0,-4367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
5,2019-06-30,0309.HK,HKD,2019-06-30,2019-06-30,Q2,-3895500.0,1187500.0,0.0,2195000.0,-2460500.0,0.0,-7250.0,0.0,0.0,-101500.0,-3894500.0,-473000.0,,0.0,0.0,-2500.0,0.0,0.0,11049500.0,0.0,0.0,0.0,0.0,0.0,6611500.0,17689750.0,11078250.0,-3894500.0,-473000.0,-4367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
6,2019-03-31,0309.HK,HKD,2019-03-31,2019-03-31,Q1,-3895500.0,1187500.0,0.0,2195000.0,-2460500.0,0.0,-7250.0,0.0,0.0,-101500.0,-3894500.0,-473000.0,,0.0,0.0,-2500.0,0.0,0.0,11049500.0,0.0,0.0,0.0,0.0,0.0,6611500.0,17689750.0,11078250.0,-3894500.0,-473000.0,-4367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
7,2019-01-31,0309.HK,HKD,2019-01-31,2019-01-31,Q1,-3895500.0,1187500.0,0.0,2195000.0,-2460500.0,0.0,-7250.0,0.0,0.0,-101500.0,-3894500.0,-473000.0,,0.0,0.0,-2500.0,0.0,0.0,11049500.0,0.0,0.0,0.0,0.0,0.0,6611500.0,17689750.0,11078250.0,-3894500.0,-473000.0,-4367500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
8,2018-09-30,0309.HK,HKD,2018-09-30,2018-09-30,Q3,-9991000.0,1210000.0,0.0,0.0,-1603500.0,0.0,-1500.0,0.0,0.0,-388000.0,-5642250.0,-683750.0,,0.0,0.0,-2750.0,0.0,0.0,3708000.0,0.0,0.0,0.0,0.0,0.0,-2608250.0,11078250.0,13686500.0,-5642250.0,-683750.0,-6326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
9,2018-06-30,0309.HK,HKD,2018-06-30,2018-06-30,Q2,-9991000.0,1210000.0,0.0,0.0,-1603500.0,0.0,-1500.0,0.0,0.0,-388000.0,-5642250.0,-683750.0,,0.0,0.0,-2750.0,0.0,0.0,3708000.0,0.0,0.0,0.0,0.0,0.0,-2608250.0,11078250.0,13686500.0,-5642250.0,-683750.0,-6326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584659,14:24:19,20210509
